evaluations raw_y x0 x1 x2 x3 x4
1128 4.2599280010 -1.644076 -2.346716 4.914465 -2.967168 -2.413338
1129 3.4193773162 -1.642258 -2.344899 4.916282 -2.965350 -2.411520
1130 3.4193773166 -1.642258 -2.344899 4.916282 -2.965350 -2.411520
1131 3.4193773166 -1.642258 -2.344899 4.916282 -2.965350 -2.411520
1132 3.4193773166 -1.642258 -2.344899 4.916282 -2.965350 -2.411520
1133 3.4193773166 -1.642258 -2.344899 4.916282 -2.965350 -2.411520
1134 3.4193773166 -1.642258 -2.344899 4.916282 -2.965350 -2.411520
1135 3.4191750498 -1.643195 -2.345835 4.915346 -2.966286 -2.412457
1136 3.4191750502 -1.643195 -2.345835 4.915346 -2.966286 -2.412457
1137 3.4191750502 -1.643195 -2.345835 4.915346 -2.966286 -2.412457
1138 3.4191750502 -1.643195 -2.345835 4.915346 -2.966286 -2.412457
1139 3.4191750502 -1.643195 -2.345835 4.915346 -2.966286 -2.412457
1140 3.4191750502 -1.643195 -2.345835 4.915346 -2.966286 -2.412457
1141 3.4191750426 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1142 3.4191750430 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1143 3.4191750430 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1144 3.4191750430 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1145 3.4191750430 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1146 3.4191750430 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1147 3.4191750354 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1148 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1149 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1150 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1151 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1152 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1153 4.2597149381 -1.643635 -2.346276 4.914905 -2.966727 -2.412897
1154 4.2597149372 -1.643635 -2.346276 4.914905 -2.966727 -2.412897
1155 4.2597149372 -1.643635 -2.346276 4.914905 -2.966727 -2.412897
1156 4.2597149371 -1.643635 -2.346276 4.914905 -2.966727 -2.412897
1157 4.2597149371 -1.643635 -2.346276 4.914905 -2.966727 -2.412897
1158 4.2597149371 -1.643635 -2.346276 4.914905 -2.966727 -2.412897
1159 3.4191750354 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1160 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1161 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1162 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1163 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1164 3.4191750359 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1165 4.2803960277 -1.686395 -2.389035 4.872146 -3.009487 -2.455657
1166 4.2803960268 -1.686395 -2.389035 4.872146 -3.009487 -2.455657
1167 4.2803960268 -1.686395 -2.389035 4.872146 -3.009487 -2.455657
1168 4.2803960267 -1.686395 -2.389035 4.872146 -3.009487 -2.455657
1169 4.2803960268 -1.686395 -2.389035 4.872146 -3.009487 -2.455657
1170 4.2803960268 -1.686395 -2.389035 4.872146 -3.009487 -2.455657
1171 4.2595397058 -1.643273 -2.345914 4.915268 -2.966365 -2.412535
1172 4.2595397048 -1.643273 -2.345914 4.915268 -2.966365 -2.412535
1173 4.2595397048 -1.643273 -2.345914 4.915268 -2.966365 -2.412535
1174 4.2595397048 -1.643273 -2.345914 4.915268 -2.966365 -2.412535
1175 4.2595397048 -1.643273 -2.345914 4.915268 -2.966365 -2.412535
1176 4.2595397048 -1.643273 -2.345914 4.915268 -2.966365 -2.412535
1177 3.4191750354 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1178 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1179 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1180 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1181 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1182 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1183 4.2595268431 -1.643246 -2.345887 4.915294 -2.966338 -2.412509
1184 4.2595268422 -1.643246 -2.345887 4.915294 -2.966338 -2.412509
1185 4.2595268422 -1.643246 -2.345887 4.915294 -2.966338 -2.412509
1186 4.2595268421 -1.643246 -2.345887 4.915294 -2.966338 -2.412509
1187 4.2595268421 -1.643246 -2.345887 4.915294 -2.966338 -2.412509
1188 4.2595268421 -1.643246 -2.345887 4.915294 -2.966338 -2.412509
1189 3.4191750353 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1190 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1191 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1192 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1193 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1194 3.4191750358 -1.643195 -2.345835 4.915346 -2.966287 -2.412457
1195 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1196 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1197 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1198 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1199 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1200 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1201 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1202 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1203 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1204 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1205 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1206 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1207 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1208 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1209 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1210 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1211 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1212 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1213 4.2595225984 -1.643237 -2.345878 4.915303 -2.966329 -2.412500
1214 4.2595225975 -1.643237 -2.345878 4.915303 -2.966329 -2.412500
1215 4.2595225975 -1.643237 -2.345878 4.915303 -2.966329 -2.412500
1216 4.2595225975 -1.643237 -2.345878 4.915303 -2.966329 -2.412500
1217 4.2595225975 -1.643237 -2.345878 4.915303 -2.966329 -2.412500
1218 4.2595225975 -1.643237 -2.345878 4.915303 -2.966329 -2.412500
1219 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1220 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1221 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1222 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1223 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1224 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1225 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1226 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1227 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1228 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1229 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1230 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1231 4.2595204761 -1.643233 -2.345874 4.915307 -2.966325 -2.412495
1232 4.2595204751 -1.643233 -2.345874 4.915307 -2.966325 -2.412495
1233 4.2595204751 -1.643233 -2.345874 4.915307 -2.966325 -2.412495
1234 4.2595204751 -1.643233 -2.345874 4.915307 -2.966325 -2.412495
1235 4.2595204751 -1.643233 -2.345874 4.915307 -2.966325 -2.412495
1236 4.2595204751 -1.643233 -2.345874 4.915307 -2.966325 -2.412495
1237 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1238 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1239 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1240 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1241 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1242 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1243 3.4191676758 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1244 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1245 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1246 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1247 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1248 3.4191676762 -1.643229 -2.345869 4.915312 -2.966321 -2.412491
1249 3.4191672019 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1250 3.4191672023 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1251 3.4191672023 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1252 3.4191672023 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1253 3.4191672023 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1254 3.4191672023 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1255 4.2804135814 -1.686431 -2.389072 4.872110 -3.009523 -2.455693
1256 4.2804135804 -1.686431 -2.389072 4.872110 -3.009523 -2.455693
1257 4.2804135804 -1.686431 -2.389072 4.872110 -3.009523 -2.455693
1258 4.2804135804 -1.686431 -2.389072 4.872110 -3.009523 -2.455693
1259 4.2804135804 -1.686431 -2.389072 4.872110 -3.009523 -2.455693
1260 4.2804135804 -1.686431 -2.389072 4.872110 -3.009523 -2.455693
1261 4.2595572454 -1.643309 -2.345950 4.915231 -2.966401 -2.412571
1262 4.2595572445 -1.643309 -2.345950 4.915231 -2.966401 -2.412571
1263 4.2595572445 -1.643309 -2.345950 4.915231 -2.966401 -2.412571
1264 4.2595572445 -1.643309 -2.345950 4.915231 -2.966401 -2.412571
1265 4.2595572445 -1.643309 -2.345950 4.915231 -2.966401 -2.412571
1266 4.2595572445 -1.643309 -2.345950 4.915231 -2.966401 -2.412571
1267 3.4191672018 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1268 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1269 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1270 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1271 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1272 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1273 4.2595443831 -1.643282 -2.345923 4.915258 -2.966374 -2.412545
1274 4.2595443822 -1.643282 -2.345923 4.915258 -2.966374 -2.412545
1275 4.2595443822 -1.643282 -2.345923 4.915258 -2.966374 -2.412545
1276 4.2595443821 -1.643282 -2.345923 4.915258 -2.966374 -2.412545
1277 4.2595443821 -1.643282 -2.345923 4.915258 -2.966374 -2.412545
1278 4.2595443821 -1.643282 -2.345923 4.915258 -2.966374 -2.412545
1279 3.4191672018 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1280 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1281 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1282 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1283 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1284 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1285 4.2595358940 -1.643265 -2.345906 4.915276 -2.966357 -2.412527
1286 4.2595358930 -1.643265 -2.345906 4.915276 -2.966357 -2.412527
1287 4.2595358930 -1.643265 -2.345906 4.915276 -2.966357 -2.412527
1288 4.2595358930 -1.643265 -2.345906 4.915276 -2.966357 -2.412527
1289 4.2595358930 -1.643265 -2.345906 4.915276 -2.966357 -2.412527
1290 4.2595358930 -1.643265 -2.345906 4.915276 -2.966357 -2.412527
1291 3.4191672018 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1292 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1293 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1294 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1295 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1296 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1297 3.4191672018 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1298 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1299 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1300 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1301 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1302 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1303 4.2595276546 -1.643248 -2.345889 4.915293 -2.966340 -2.412510
1304 4.2595276536 -1.643248 -2.345889 4.915293 -2.966340 -2.412510
1305 4.2595276536 -1.643248 -2.345889 4.915293 -2.966340 -2.412510
1306 4.2595276536 -1.643248 -2.345889 4.915293 -2.966340 -2.412510
1307 4.2595276536 -1.643248 -2.345889 4.915293 -2.966340 -2.412510
1308 4.2595276536 -1.643248 -2.345889 4.915293 -2.966340 -2.412510
1309 3.4191672018 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1310 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1311 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1312 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1313 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1314 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1315 3.4191672017 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1316 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1317 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1318 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1319 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1320 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1321 4.2595235349 -1.643239 -2.345880 4.915301 -2.966331 -2.412502
1322 4.2595235339 -1.643239 -2.345880 4.915301 -2.966331 -2.412502
1323 4.2595235339 -1.643239 -2.345880 4.915301 -2.966331 -2.412502
1324 4.2595235339 -1.643239 -2.345880 4.915301 -2.966331 -2.412502
1325 4.2595235339 -1.643239 -2.345880 4.915301 -2.966331 -2.412502
1326 4.2595235339 -1.643239 -2.345880 4.915301 -2.966331 -2.412502
1327 3.4191672017 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1328 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1329 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1330 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1331 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1332 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1333 4.2595218524 -1.643236 -2.345877 4.915305 -2.966328 -2.412498
1334 4.2595218514 -1.643236 -2.345877 4.915305 -2.966328 -2.412498
1335 4.2595218514 -1.643236 -2.345877 4.915305 -2.966328 -2.412498
1336 4.2595218514 -1.643236 -2.345877 4.915305 -2.966328 -2.412498
1337 4.2595218514 -1.643236 -2.345877 4.915305 -2.966328 -2.412498
1338 4.2595218514 -1.643236 -2.345877 4.915305 -2.966328 -2.412498
1339 3.4191672017 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1340 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1341 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1342 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1343 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1344 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1345 3.4191672017 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1346 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1347 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1348 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1349 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1350 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1351 4.2595206338 -1.643233 -2.345874 4.915307 -2.966325 -2.412496
1352 4.2595206328 -1.643233 -2.345874 4.915307 -2.966325 -2.412496
1353 4.2595206328 -1.643233 -2.345874 4.915307 -2.966325 -2.412496
1354 4.2595206328 -1.643233 -2.345874 4.915307 -2.966325 -2.412496
1355 4.2595206328 -1.643233 -2.345874 4.915307 -2.966325 -2.412496
1356 4.2595206328 -1.643233 -2.345874 4.915307 -2.966325 -2.412496
1357 3.4191672017 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1358 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1359 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1360 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1361 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1362 3.4191672022 -1.643231 -2.345872 4.915310 -2.966323 -2.412493
1363 3.4191671065 -1.643231 -2.345872 4.915309 -2.966323 -2.412494
1364 3.4191671069 -1.643231 -2.345872 4.915309 -2.966323 -2.412494
1365 3.4191671069 -1.643231 -2.345872 4.915309 -2.966323 -2.412494
1366 3.4191671069 -1.643231 -2.345872 4.915309 -2.966323 -2.412494
1367 3.4191671069 -1.643231 -2.345872 4.915309 -2.966323 -2.412494
1368 3.4191671069 -1.643231 -2.345872 4.915309 -2.966323 -2.412494
1369 4.2595201311 -1.643232 -2.345873 4.915308 -2.966324 -2.412495
1370 4.2595201302 -1.643232 -2.345873 4.915308 -2.966324 -2.412495
1371 4.2595201302 -1.643232 -2.345873 4.915308 -2.966324 -2.412495
1372 4.2595201301 -1.643232 -2.345873 4.915308 -2.966324 -2.412495
1373 4.2595201301 -1.643232 -2.345873 4.915308 -2.966324 -2.412495
1374 4.2595201301 -1.643232 -2.345873 4.915308 -2.966324 -2.412495
