evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
421 -313633335.5645275712 -79616.517101 -1590.102838 -1968.927056 7686.829667 -6087.795411 19353.910909 8833.458856 -22363.116518 -8203.600541 4059.197869 -583.112893 2439.889470 1338.763513 -6192.906755 -8383.078516
422 -310689349.1416984200 -79297.884064 634.166688 -804.312317 3883.154834 -3915.898329 18135.898119 4708.032588 -20706.337337 -7110.594220 3578.678637 -1182.264535 1776.719735 3734.235323 -6951.856814 -10770.681204
423 -330066401.4793813229 -81779.808672 1734.960366 -2921.585758 7602.097565 -4634.052111 20967.472529 2386.631905 -25531.802940 -7530.664267 7196.688497 -6116.125066 8605.957536 -1878.896977 -9727.250698 -5908.067930
424 -340454081.4558812380 -83358.831124 -3230.572413 -4642.214788 9551.364483 -4772.506454 23523.092568 5570.567184 -24376.694280 -4953.192636 6518.519786 -6095.395510 10560.130361 -4894.797839 -10530.835410 -3846.871800
425 -339596198.2679350972 -82776.944122 -566.368301 -9385.542830 14910.134603 -8510.393402 19900.184955 6729.400012 -31975.305705 -6095.397230 8564.884406 -4881.635089 11494.717474 -6516.670530 -10559.718581 -2372.164300
426 -327595311.0633127093 -81552.455916 -4347.938704 -11393.496776 7886.808064 -5593.677844 22845.893785 8951.448265 -21000.540779 -4686.801819 8130.392422 -4990.907949 8161.684239 -3471.377365 -12804.946816 -10067.532280
427 -311796744.8220620155 -80223.496382 -11505.341894 -5359.811221 11126.448310 -1799.142362 25280.956371 7368.667998 -27945.665028 -7964.624975 5295.335371 -5162.242102 9653.286733 -5461.621457 -8701.114669 -5073.706765
428 -354498602.4670097232 -84831.699244 -1865.742990 1479.310233 11129.377815 -6618.512207 19936.953362 10429.225091 -28697.980184 -6442.995794 7024.474191 -7502.348048 13573.867613 -8516.098637 -9891.643458 -4636.986183
429 -367943906.0485947728 -86250.479402 -2853.229655 -2048.550199 7312.881332 -10616.248763 20792.041405 3832.290616 -33644.994465 -6492.556611 6716.571342 -9088.881514 10010.777235 -2309.388997 -14609.524584 -4294.918838
430 -326212862.5021361709 -81740.587223 -4504.115153 -5585.779526 7135.083486 -9878.540607 24859.354040 4524.899346 -32622.194554 -7111.633018 7291.126940 -8539.619233 14058.971691 -4532.589300 -12331.639630 -2821.578084
431 -369905105.1195226312 -86964.600705 -3958.015716 -4604.902396 3317.271321 -9985.365690 23039.239583 2113.150688 -32005.563481 -5905.558646 4725.989708 -5436.412589 11295.678181 -619.279632 -15634.693364 -1412.714158
432 -394038185.0234447122 -89531.314711 -7265.739167 -7145.698173 6715.491675 -11888.598990 24117.741244 3451.261351 -31132.280911 -7403.421709 6602.020109 -9774.472277 6697.273762 -3653.514118 -17500.128024 522.973644
433 -373326977.1856969595 -87118.477562 -9652.620910 -7805.728514 1007.477256 -9407.813668 25991.721674 5683.254476 -31256.294361 -5807.141417 8148.917038 -9911.773488 6398.843702 -2397.653316 -19149.262226 -1824.470051
434 -330736045.7160774469 -81759.547082 -4004.628237 -4508.675242 13984.619746 -7455.016483 24779.380019 4637.391727 -31047.687576 -10729.228331 5515.587433 -12994.436248 4612.470133 -6653.344445 -11819.382966 -139.198676
435 -405474037.5413173437 -90684.239488 -2711.244730 -7135.012479 1739.045281 -11284.523458 23986.211698 -801.268115 -30018.625466 -6959.613477 7573.814877 -9764.701711 5013.575329 350.093984 -15108.884597 3834.683379
436 -392400278.4672374725 -89834.332027 -4437.143280 -9112.967580 1602.762216 -12050.873376 24854.681686 -737.177295 -29480.319085 -8163.821562 5133.622554 -6909.240394 7947.218301 -3802.446766 -14803.826712 4604.139080
437 -458716388.4746002555 -96510.017258 -1020.500094 -12843.106192 -2418.181133 -8349.425593 22397.210758 3544.469220 -35547.771843 -13879.940466 9414.715274 -1682.468216 5014.018869 1030.989628 -18303.650457 6358.741326
438 -448648773.5096884370 -95083.912734 -892.481854 -16541.090608 -3591.369420 -11238.350866 25750.529264 9021.540715 -36391.342494 -9512.109151 8215.977356 -2210.971016 -421.343755 656.801298 -22037.979049 8261.166934
439 -452037778.6477134824 -96004.207303 1088.607867 -16233.633968 -4995.916011 -4231.221133 28451.346378 2314.491372 -32713.671390 -14068.707568 14500.105769 914.493766 4257.675832 -3459.976662 -19352.513365 11965.943485
440 -417444415.8595177531 -92478.538340 -767.375593 -12988.711979 -1432.729107 -3731.596402 13831.907548 -2084.553422 -36088.178636 -19562.703350 9325.337720 5557.886140 2680.802557 -3692.306238 -17010.509021 5728.084296
441 -517613440.7639960051 -102304.660684 -1925.073538 -14467.513381 -16.751209 -7724.906200 19944.505805 7278.207765 -35140.572236 -7939.979820 10040.966102 -3048.512178 8181.422059 1750.454530 -15486.853662 -217.681609
442 -479342054.7252203226 -99072.104705 -5513.389431 -16781.265334 62.856855 -4792.971973 16050.815600 8715.687528 -27262.141949 -6365.668588 761.056820 528.074436 9738.424207 2938.773634 -20574.394748 -1097.172811
443 -481924681.1493759155 -98406.212836 -1760.636203 -11345.446723 4009.100793 -5566.323803 17491.589837 9113.826469 -31492.785166 -10846.723769 11173.974480 -7351.750933 19652.747992 7393.401996 -15592.212597 -3821.189323
444 -536130953.7053717375 -103989.112795 299.409733 -13995.111051 4921.853822 -6748.810606 11322.025340 5125.825948 -38358.955688 -11865.113348 14946.681760 -2120.793284 8994.133829 -4007.965466 -10269.124172 526.619762
445 -520037548.2343580723 -102601.872578 -485.799451 -10404.087983 5746.804268 -1150.636481 14055.412486 1141.519505 -43913.683652 -11869.890476 15661.800505 5865.621871 9283.811144 -1751.486329 -9017.532315 7193.432561
446 -606940572.9286034107 -109808.752299 -1632.522816 -16357.241798 9003.421225 -3709.930038 5098.649962 9583.234056 -36352.018861 -11554.888022 17915.422410 -4496.753642 6422.694919 4360.928416 -12788.167990 -1818.140157
447 -673017117.5046056509 -115723.631505 -2106.523280 -15098.396853 10306.460641 -4296.212106 3452.979594 10670.481929 -45346.088711 -17359.102929 19229.451957 -6098.791879 6831.323036 2208.512208 -6582.544851 -3691.808938
448 -651248922.6909693480 -113879.026390 -2080.037158 -9023.177333 14335.083704 2101.096714 2232.025027 10134.959025 -39183.697227 -13840.291152 14517.152575 -6722.617739 9368.346892 2720.233354 -10425.709893 -9232.464134
449 -667273706.4759418964 -114812.951908 -604.728670 -14825.646088 10427.034005 304.215009 6942.751208 11938.549992 -51505.703500 -18462.240627 23765.748207 -9587.422445 5156.665567 1320.298005 -5219.272219 -598.480526
450 -683060921.0482255220 -116749.853849 -263.600054 -20198.047991 4945.659067 -2594.120253 2943.559119 6507.526721 -48205.945749 -15190.523645 21394.322416 -6843.880827 5021.927422 -2461.497123 -13444.628370 -760.231788
451 -648061922.5924406052 -113568.000168 -1458.461341 -19989.566714 2189.768547 -6864.132223 1181.682355 11642.717236 -42863.924948 -19906.873769 19309.995672 -6508.507303 6634.355946 -775.831634 -21055.315626 -4025.811776
