evaluations raw_y x0 x1 x2 x3 x4
2030 -7833.1659037522 -2.347427 2.715213 -1.191338 -0.345570 0.889964
2031 -8544.7546754507 -4.968404 2.462335 -1.753567 -2.244196 1.269248
2032 -9056.7259808978 -4.839285 1.947835 -2.029439 -0.468361 0.812723
2033 -9609.1945449224 -3.639540 -0.948826 -0.784197 -1.892194 0.934610
2034 10.7388350180 -4.822824 4.037089 -1.900227 0.666801 0.442874
2035 121.5305749449 -4.942217 -1.820912 -1.596320 -1.672458 0.808667
2036 -8450.4195660902 3.777784 -4.998778 1.091447 -1.388981 0.597304
2037 22.5131926697 -4.882703 -4.996764 1.350803 -0.937885 0.674632
2038 -11235.4712085440 -4.855162 -4.982765 1.893806 -0.685834 0.860477
2039 -9503.3029494922 0.793121 -4.921395 -0.039667 -1.656704 0.753038
2040 -11544.9896105040 -4.797502 -4.996242 0.177536 -0.468973 0.871509
2041 -11605.3252307302 -4.952747 -4.913895 -2.686595 -1.099704 1.267428
2042 -10666.9496029299 -4.877484 -2.231278 -1.575478 0.392095 0.753630
2043 -7373.5771096651 4.778644 -2.513859 0.552106 -1.431480 0.728175
2044 43.1003954879 -4.824002 -4.962385 -0.306210 -1.203915 0.807910
2045 -8693.6859712032 1.666693 -4.834319 -0.073028 -2.140257 1.125710
2046 -10461.9582916701 -4.455076 -2.037022 -0.545934 -0.644030 0.732164
2047 -10912.6357910025 -4.761993 -4.822951 0.525163 0.041616 1.116054
2048 -11703.9704105595 -4.786709 -4.834366 -1.066670 -0.574777 0.887362
2049 47.4186245419 -4.951429 -4.765739 -1.175342 0.354913 0.707469
2050 -11572.4886586457 -4.446119 -4.965101 0.144828 -0.285728 0.728287
2051 116.7836353603 -4.170718 -4.901600 -1.392437 -3.262865 1.188701
2052 -11500.1821860772 -4.963222 -4.813314 -3.210526 -0.965606 1.346503
2053 -11559.2897754064 -4.838753 -4.757747 -2.298083 0.788828 0.938134
2054 -11385.6094781150 -4.848219 -4.845521 0.114617 -1.586406 1.074993
2055 229.3526109650 -4.910819 -1.094785 -3.068796 -1.837238 0.925303
2056 -11138.2563649498 -4.762744 -4.594077 0.663181 1.481013 0.696781
2057 -11681.7457413593 -4.832478 -4.971012 -1.439106 -0.279154 0.964780
2058 99.5153906607 -4.788726 -4.975529 1.112579 -0.000554 0.491823
2059 -11487.3876623528 -4.945685 -4.711267 0.443370 -1.349678 0.928672
2060 -11060.0010287671 -4.340395 -4.981359 0.622668 -0.099204 0.943522
2061 -11793.2801662032 -4.880278 -4.954615 -1.215606 0.871147 0.736900
2062 -11742.3030189890 -4.827173 -4.925955 0.575889 -0.466483 0.685109
2063 197.3210040918 -4.896323 -4.989416 -2.142896 -0.235384 0.738478
2064 196.6974595680 -4.844461 -4.819020 -1.285144 -3.376769 1.116831
2065 -10372.5080401939 -1.451289 -4.992564 -1.705569 -0.249201 0.866777
2066 95.8976795006 -4.939854 -4.850799 0.283229 -3.359544 1.056304
2067 -11340.0994236256 -4.072471 -4.764585 -0.502989 -0.753982 0.840458
2068 -11711.7040040963 -4.834766 -4.963238 -2.071757 0.052958 0.973623
2069 58.8527885079 -4.833632 -4.892209 -1.597405 -1.071313 0.920694
2070 -8404.2439917471 -4.835110 3.834617 -1.498577 -1.329386 0.847634
2071 183.9234149047 -4.876621 -4.933465 -2.155088 -1.198603 0.880168
2072 -9246.0106267679 -1.314509 -2.507098 -1.539048 -1.094298 0.989448
2073 -10641.9284257824 -4.438125 -3.142877 -2.809676 -0.739965 1.167002
2074 112.1276424707 -4.944932 -4.841721 -3.264749 0.668467 0.917489
2075 101.2542303088 -4.788915 -4.820275 -1.142971 -1.175110 0.824647
2076 -8110.7549564481 -4.992520 4.280554 -1.401808 -0.228171 0.886426
2077 -11415.6042505800 -4.357947 -4.974159 -2.271936 0.053206 1.045729
2078 47.0931306543 -4.882154 -4.935433 -1.303820 -0.573804 0.831784
2079 301.3299448759 -4.948897 -4.715393 -3.596041 -0.673754 0.917377
2080 47.1759343445 -4.306431 -4.653386 -0.512383 -2.784380 1.056423
2081 -11701.7291091802 -4.910551 -4.967458 -1.540373 -2.558319 1.232632
2082 394.6535752744 -4.645287 -4.960342 -1.032245 -3.494334 0.882469
2083 -11703.0377932933 -4.954683 -4.824736 -0.816509 -0.292602 0.872216
2084 337.7116037605 -4.866900 -4.632813 -1.115985 -3.146980 0.878035
2085 -10208.8600647372 -4.869902 -1.692324 2.984854 0.040631 0.401169
2086 -8791.1248230165 -4.944350 1.270920 -4.027724 -0.125300 1.326199
2087 130.5665634580 -4.767178 -4.910937 1.061178 -1.484214 0.638825
2088 -8919.3016722170 -4.951109 1.628567 -2.445992 0.767154 0.915280
2089 153.6980019509 -4.883207 -1.171360 -0.729905 -1.595197 0.611860
2090 35.8245482510 -4.904684 -4.983567 -1.097388 1.283288 0.634463
2091 -11747.5782338485 -4.978027 -4.889706 -0.438118 -2.104113 1.018755
2092 199.7755708275 -4.838520 -4.887628 -2.284992 -2.517154 1.097504
2093 -11400.0183557510 -4.935352 -4.947211 -2.767845 -0.370948 1.332364
2094 -11249.8632852654 -4.893913 -4.484151 -1.485091 -1.621956 1.275748
2095 117.2333873547 -4.872985 -4.940746 -2.425963 -1.032501 0.974691
2096 484.3304081339 -4.865402 -4.965869 -4.259202 -0.907756 0.879143
2097 278.1647743828 -4.876785 -4.924556 0.317713 -2.149968 0.632524
2098 116.5684044668 -4.888730 -4.989065 -0.662010 0.466164 0.568705
2099 83.4003137324 -4.960736 -4.729241 -1.173764 -2.957535 1.148064
2100 -11595.8236417520 -4.908454 -4.659124 -1.447911 0.101268 0.902330
2101 87.1621353881 -4.492221 -4.837348 -1.698939 -0.717228 0.841883
2102 -9611.8174769476 -4.553531 -0.146091 2.222713 -0.110242 0.448740
2103 -11586.8632797330 -4.766575 -4.788525 -2.559172 -1.755915 1.238421
2104 -10414.8267620050 -4.120893 -2.706350 -1.104666 -0.870802 0.945050
2105 211.0147676275 -4.764470 -4.893999 -1.659668 -1.625303 0.837180
2106 -8082.3875129106 3.930522 -4.879581 -2.408498 -0.066638 1.090629
2107 147.4966694439 -4.857613 -4.934916 -2.029439 -0.597903 0.819709
2108 342.8400275452 -0.101928 -4.646195 -2.267270 -1.892194 0.641365
2109 45.9319410793 -4.834211 -4.969241 -1.900227 0.189990 0.822465
2110 210.1458451493 -4.893980 -4.978204 -1.520713 -1.672458 0.833289
2111 -10236.8624270678 -2.125879 -4.231626 -1.396369 -1.999762 1.065817
2112 86.0271403128 -4.882703 -4.753879 -2.082348 -2.492136 1.188481
2113 -11171.0936872328 -4.867209 -3.861358 -1.545507 -0.688249 1.027658
2114 142.4164067745 -4.763575 -4.973970 0.454260 -3.267418 0.972777
2115 331.9657505683 -4.702101 -4.893494 -0.804743 -3.231790 0.871509
2116 15.2391890309 -4.806864 -4.951374 -0.828935 -1.702693 0.968963
2117 124.2181908849 -4.422275 -4.786033 -1.321840 -0.246877 0.688897
2118 -8255.8241497555 4.330889 -4.992953 -0.796414 0.533109 0.697612
2119 660.3917617769 -4.922534 -4.974016 -3.244084 -2.876065 0.807910
2120 -11209.2126018239 -4.575388 -4.984194 -0.156664 0.325391 0.967636
2121 -8491.0063637177 -4.227361 3.221706 -0.671638 0.213941 0.583084
2122 -11151.7048187981 -4.364608 -4.994556 -0.663405 -0.545559 1.116054
2123 -11257.9534044261 -4.413542 -4.563325 -1.435925 -2.138101 1.189058
2124 -10782.4385330838 -4.951429 -2.562845 -1.918309 0.545572 0.808106
2125 73.9426486922 -4.753669 -4.970225 0.062203 -2.169879 0.885103
2126 -11515.4970211141 -4.757727 -4.857986 -1.392437 -1.920080 1.191570
2127 -8907.7400193656 -4.963222 1.928758 -0.083599 -2.007109 0.962821
2128 -8640.2310767296 3.297731 -4.958539 -0.658597 0.525158 0.641001
2129 154.7946897149 -4.947663 -4.837464 -1.380570 -1.586406 0.860023
2130 425.6277113122 -4.910819 -4.818454 -0.713218 -1.837238 0.515050
2131 -10561.6893729972 -2.067351 -4.826442 0.370323 -0.898075 0.696781
2132 260.9284650503 -4.804904 -4.811711 -1.590540 0.929352 0.467710
2133 -11548.3660481160 -4.894419 -4.890499 -1.197138 -0.372441 1.027293
2134 79.0018048909 -4.945685 -4.826442 0.443370 -0.898075 0.659358
2135 -11780.7090839679 -4.975378 -4.897829 -1.328224 -0.227524 0.903789
2136 -7202.9716322151 3.108370 0.718520 0.234951 -0.094685 0.559059
2137 314.2160615784 -4.851460 -4.998929 -2.584371 -1.893338 0.909971
2138 -9918.2999009228 -4.678289 -0.598635 -2.142896 -0.590712 0.897159
2139 -11273.8578642360 -4.850243 -4.968949 -1.520917 1.319881 1.034383
2140 618.1365964392 -4.998400 -4.977734 -1.615201 -4.575531 0.951652
2141 -11158.7451288661 -4.257261 -4.031096 0.178782 -0.569866 0.695693
2142 53.1766803153 -4.933647 -4.764585 -2.928641 -1.242192 1.161433
2143 -11641.8096242792 -4.722333 -4.963238 -2.135786 -1.545303 1.175940
2144 -10653.9480699586 -4.751906 -4.235152 0.148823 0.000262 1.171445
2145 -11143.8310035447 -4.232044 -4.170743 -1.651294 -1.084998 1.004631
2146 -11493.6066525675 -4.751013 -4.302815 -0.213687 -1.198603 0.817576
2147 -11608.5689890859 -4.968652 -4.996643 -2.132372 -0.662429 1.185722
2148 -9608.2876829594 -1.496276 -4.932054 1.201709 -1.232542 1.149240
2149 -11630.8019450162 -4.696157 -4.872620 -0.308210 -1.115386 0.885232
2150 -10156.3830142883 -4.899233 -0.737044 -1.142971 -1.611626 0.850794
2151 137.7962269818 -4.859900 -3.496586 -2.095252 1.340507 0.605581
2152 -11705.9196853777 -4.992797 -4.929203 0.319829 -0.855784 0.832452
2153 -11625.3581410923 -4.906553 -4.648488 -1.090360 0.183911 0.829598
2154 232.3739486904 -4.464774 -4.730054 -0.672349 -3.032675 0.917377
2155 -8449.4369759482 2.994236 -4.653386 -0.199937 -2.096940 0.899413
2156 -11167.3238836297 -4.910551 -4.967458 -0.713126 -0.225307 1.232632
2157 -10157.9733599028 -4.715972 -1.648123 -2.400521 0.954832 0.882715
2158 -10052.3715801604 -4.898941 -1.321773 -0.338475 -1.124806 0.961121
2159 -11605.9558180272 -4.853558 -4.917924 -0.503147 1.422174 0.678352
2160 -11368.8310062679 -4.929380 -4.981128 -0.822298 -1.240441 1.240305
2161 -11472.3330971034 -4.828500 -4.400090 -1.579331 -1.510058 1.077629
2162 186.4317087812 -4.926012 -4.973703 -1.787101 -3.002634 1.134031
2163 29.9814333976 -4.837001 -4.898229 -2.445992 1.106129 0.830558
2164 -9971.3182532920 -4.548581 -0.808440 -0.729905 -1.072975 0.808495
2165 -8977.4164728290 -4.846981 1.450373 -0.014244 1.335955 0.634463
2166 -11690.3734816982 -4.969699 -4.808827 -0.364776 -2.104113 1.018755
2167 -11467.0779992777 -4.953408 -4.715031 -1.469778 -1.765782 1.234208
2168 -11592.3747907296 -4.704872 -4.574735 -0.959411 -0.370948 0.820781
2169 -11739.8718116597 -4.807713 -4.970449 -2.679688 0.042906 1.013853
2170 -11516.1747615601 -4.917158 -4.863800 -2.552476 1.011757 1.017216
2171 -11289.8902861729 -4.692970 -4.961450 -1.739366 0.706456 1.083902
2172 -11420.5358804584 -4.963658 -4.582414 -2.088133 -0.664885 1.172557
2173 15.3569597405 -4.806845 -4.743655 -2.454668 0.087402 0.944027
2174 60.6287570789 -4.116549 -4.854944 -2.542504 -1.022243 1.030126
2175 -10713.4716116840 -4.970920 -2.648280 -1.447430 0.154735 0.886882
2176 134.0912653810 -4.886356 -4.958990 0.308472 -1.266778 0.662128
2177 -11388.4969204222 -4.311997 -4.876606 0.574499 -1.545776 0.854825
2178 152.5964583905 -4.766575 -4.990827 -0.979698 -2.244780 0.920429
2179 -11739.3073186091 -4.883262 -4.918942 -0.380323 -0.870802 0.868769
2180 89.8943756697 -4.754838 -4.801114 -0.071588 1.170702 0.473030
2181 -9584.7762116528 -4.968404 0.745196 1.481164 -1.586141 0.578565
2182 -11444.2129194785 -4.766300 -4.733100 -0.555079 -0.377172 0.931748
2183 -10317.4833892550 -2.072841 -4.646195 -1.131670 -2.157129 1.099955
2184 488.5693514871 -4.741681 -4.735871 -1.900227 -3.175550 0.822479
2185 -10850.0701016666 -4.888712 -4.694335 0.120677 -0.335016 1.262870
2186 4.6714727803 -4.986566 -4.990854 -1.485989 -0.818569 0.940245
2187 -11194.8743326037 -4.838881 -4.832757 -0.556200 -0.802844 1.198964
2188 -8140.6423275134 -4.867209 4.220116 0.928721 -0.159087 0.670063
2189 14.0321033184 -4.896857 -4.826824 -0.534872 -0.604378 0.780988
2190 -9283.1263277307 -4.748737 0.455591 -0.804743 0.204053 0.867666
2191 -11489.0475323359 -4.844151 -4.972770 -2.107356 -1.099704 1.267428
2192 -11756.7853742919 -4.789162 -4.903621 -1.946777 -0.432741 0.958215
2193 -10833.7352660453 -3.022214 -4.987370 -0.357455 -0.828543 0.918344
2194 51.1914349903 -4.729089 -4.934938 -0.729951 -0.644363 0.764326
2195 -9055.4685640365 -4.856804 1.075190 -2.902059 0.824739 0.967636
2196 133.0212118408 -4.846896 -4.873948 -4.010141 1.360446 0.969822
2197 -11520.3288551947 -4.879222 -4.879512 -0.663405 -2.074109 1.158799
2198 33.0793677088 -4.752246 -1.268047 0.536689 -0.785334 0.518261
2199 -9683.9305997320 -4.564168 -0.494122 -1.948857 -1.713144 1.104868
2200 -11656.8413253280 -4.937072 -4.970225 -2.656365 -0.603635 1.184422
2201 -8548.5708193150 -4.656630 0.590577 -1.368276 1.967220 1.191570
2202 -9738.0536980191 -4.811191 -1.818451 0.552646 -2.501842 1.346503
2203 -11465.5137108667 -4.827928 -4.774965 0.602243 -1.824123 0.952705
2204 62.4364434371 -4.913546 -4.921079 -2.129468 -1.586406 1.074993
2205 55.7349789099 -4.859341 -4.990284 -1.975516 -0.406545 0.893014
2206 -11827.6539402712 -4.829484 -4.973099 -1.271643 0.325591 0.781640
2207 -11438.1074363203 -4.764181 -4.351714 -2.697006 -0.638596 1.085867
2208 -11609.2662822208 -4.996773 -4.890499 -0.699409 -1.404368 1.075357
2209 -8251.7516527766 3.133343 -4.711267 -2.166172 -1.793924 1.212072
2210 134.0991875807 -4.865061 -4.941167 -1.397340 -1.691451 0.903789
2211 -10019.5682009587 -1.447747 -4.954615 -1.215606 0.778665 0.939539
2212 8.3107715777 -4.523561 -4.910292 0.343938 -2.324385 0.952286
2213 -7554.7915437369 2.246348 -0.622485 -2.142896 1.065645 0.790009
2214 -11816.1570678623 -4.850243 -4.968949 -1.841302 0.280892 0.861620
2215 -8971.9665007528 -4.759772 1.918562 -1.674039 -1.360064 0.932568
2216 208.5913776994 -4.846203 -4.821418 -0.102441 -2.084854 0.730863
2217 -11308.0442283934 -4.986419 -4.764585 -1.499032 0.021460 1.161433
2218 -11660.8125740946 -4.769923 -4.966079 -2.494826 -0.554695 1.105718
2219 -8936.9499640717 0.402214 -4.689771 -1.109469 0.508075 1.171445
2220 -11342.5345561678 -4.637443 -4.807098 -2.078161 -0.571759 1.182576
2221 205.0563415239 -4.833672 -4.801830 -3.936178 -1.125497 1.160726
2222 -11582.5137556053 -4.330254 -4.996643 -0.554635 -0.185480 0.773551
2223 69.7400026223 -4.438125 -4.932054 -0.828758 0.597994 0.608558
2224 -11454.6478309463 -4.216221 -4.841721 -1.976819 -0.817216 1.006996
2225 -10738.2477290393 -2.971857 -4.685570 -0.880547 -1.784265 1.033286
2226 -11025.9799521877 -4.835480 -4.913331 2.326241 -0.438445 0.874770
2227 44.4295857396 -4.826217 -4.929203 -1.826440 -0.668328 0.914991
2228 362.0633495551 -4.823627 -4.856586 0.029874 -3.633035 0.829598
2229 -10269.8423061187 -4.875517 -2.028981 -0.672349 -0.248050 0.946858
2230 85.3114783163 -4.836858 -4.789099 -2.335989 -0.730470 0.948857
2231 296.8170060019 -4.910551 -1.441319 -1.797641 -2.558319 0.757197
2232 -8803.9374051508 -4.645287 2.135823 0.315472 -0.024021 0.669488
2233 -11609.3477445663 -4.690893 -4.869797 -0.280852 -1.128399 0.894285
2234 120.3515446124 -4.826114 -4.797609 -0.022103 -0.852341 0.641882
2235 0.0392965187 -4.856720 -4.905333 -0.973920 -0.428280 0.824876
2236 -11629.8020319787 -4.828500 -4.674414 -2.198334 0.241623 0.925082
2237 97.8919933424 -4.805614 -4.145172 -0.072201 -0.099111 0.557713
2238 44.1325079338 -4.822413 -4.952098 -1.949200 -1.334612 1.028051
2239 -11711.6562381961 -4.842649 -4.920030 -1.892903 -1.072975 1.075747
2240 -11176.5002387607 -4.904684 -4.967788 -2.015048 1.335955 1.168098
2241 453.5772207116 -4.800215 -4.900549 -1.715543 -4.009179 1.018755
2242 385.1474259889 -4.902747 -4.697749 -4.515407 -1.364825 1.112948
2243 -8351.3038870793 3.607749 -4.946627 -0.161194 -0.842024 0.820781
2244 -11403.7086251551 -4.807713 -4.787783 0.111836 0.042906 0.851694
2245 -8017.6944017069 4.479685 -4.838055 -2.552476 1.011757 0.914872
2246 -11491.3341470971 -4.995917 -4.728826 -1.673236 -1.662634 1.248853
2247 -10122.5707203851 -4.963658 -1.619030 -0.312106 -0.664885 0.963380
2248 -9010.7271086774 -4.538494 1.664363 1.257632 -3.428695 0.805766
2249 -9034.8038575583 -4.818224 1.573861 -2.049769 0.195801 0.854743
2250 -11599.9459602342 -4.802705 -4.923908 -1.620568 0.621202 0.902330
2251 -11560.2804754694 -4.918485 -4.949648 -3.486894 -0.954357 1.362024
2252 -8732.0895979071 -0.175927 -2.890013 0.893741 -0.309136 0.854825
2253 68.1133984673 -4.704457 -2.845692 -2.465149 -0.758769 0.920429
2254 -9890.3026779461 -4.821229 -0.272995 -1.079496 -0.627323 0.775061
2255 -8555.9741521561 2.612032 -4.979673 0.630954 -1.625303 0.889964
2256 -10287.4763778659 -4.795012 -3.606798 0.476951 1.761741 0.969869
2257 -11514.2385452135 -4.836713 -4.944056 -0.849876 -0.377172 1.007196
2258 176.1653497261 -4.839638 -4.646195 -2.267270 -1.284781 0.907921
2259 -11549.1623141247 -4.903952 -4.900930 -1.900227 -1.382480 1.231355
2260 113.4887491383 -4.942217 -4.921792 -4.034909 -0.715171 1.235396
2261 -7934.4955896171 -4.763989 4.712747 -1.249354 -1.209023 0.955565
2262 -11271.9440834759 -4.373903 -4.832757 -0.556200 -0.378583 0.957509
2263 65.8058717541 -4.867209 -4.806897 -2.651435 -0.050677 0.938183
2264 320.8672541941 -4.938370 -4.826824 -0.792906 -1.656704 0.613061
2265 -11619.2204562876 -4.995587 -4.893494 -2.109889 -0.277404 1.104979
2266 -11639.4756281573 -4.633719 -4.913895 -1.219925 -1.339795 1.008244
2267 205.4552044405 -4.839295 -4.869156 -1.946777 -2.070571 0.958215
2268 -11565.3464545649 -4.459491 -4.930812 -0.357455 -0.993182 0.867063
2269 -11727.4732716425 -4.963673 -4.807406 0.033166 -0.811493 0.807910
2270 -11663.1285778052 -4.775316 -4.999352 -1.388204 -0.323656 0.967636
2271 -11366.6447227606 -4.491473 -4.921358 0.123746 -1.289249 0.969822
2272 66.7396281267 -4.937418 -4.392535 -2.584171 -1.483016 1.109351
2273 -8469.6137130425 -4.847451 2.941422 -1.403855 -1.040965 1.013867
2274 218.2870493458 -4.871269 -4.973162 -2.186301 -1.713144 0.925828
2275 -11521.1059262330 -4.870050 -4.242360 -0.664974 -0.285728 0.771642
2276 -11509.7917015158 -4.474660 -4.857986 -1.392437 -0.327797 0.934281
2277 63.9224185655 -4.577790 -4.880768 -1.523272 -1.622569 0.979408
2278 13.0279554725 -4.775316 -4.999352 -1.388204 -0.323656 0.848683
2279 -11355.2743088115 -4.991382 -4.846829 -1.169959 0.356370 1.074993
2280 -8181.1172280118 3.833318 -4.803996 -1.984015 -0.550550 1.011742
2281 -11498.7150672967 -4.829484 -4.973099 -0.334633 0.325591 0.874518
2282 -11098.8157503868 -4.753705 -4.611636 0.896986 -1.634987 1.061452
2283 -11640.2761342054 -4.739512 -4.965223 -1.745418 -0.475832 1.019420
2284 -8312.4705992420 -4.709295 4.041956 0.464360 -0.067458 0.571475
2285 48.5345519366 -4.872054 -4.852531 0.729032 -2.248420 0.869417
2286 58.1126154558 -4.786315 -4.949711 -2.253321 1.226649 0.759422
2287 -6902.9536886923 2.203935 2.288322 0.389854 -0.224176 0.709358
2288 -11574.5665499189 -4.868530 -4.874897 -2.142896 -0.497670 1.119614
2289 147.4269371705 -4.948731 -4.894925 -1.520917 -1.773722 0.918685
2290 -11787.2890776106 -4.866871 -4.967441 -0.682473 -0.392644 0.831998
2291 -7867.2154025407 -4.846225 4.874121 -1.187687 -1.079243 0.974883
2292 -11757.2996931613 -4.888622 -4.891838 -1.524978 -0.118204 0.900275
2293 10.7845704352 -4.877830 -4.996748 -0.120081 -0.125044 0.693763
2294 -10590.5231887779 -4.823256 -4.235152 -1.245205 1.738608 1.171445
2295 -10183.1289112192 -4.874666 -2.145876 -1.222691 -0.931805 1.182576
2296 -11527.3312897409 -4.957743 -4.896062 -1.728606 1.293735 0.906779
2297 26.9535530577 -4.932835 -4.911654 -1.584066 -0.662429 0.903111
2298 -11370.6817018466 -4.835496 -4.799620 -0.265095 -1.889790 1.149240
2299 -10627.2200042867 -4.854023 -2.732004 -2.499419 0.668467 0.971656
2300 210.5149057871 -3.935097 -4.718524 -1.592108 -2.671991 0.977082
2301 439.0442523364 -4.865576 -4.943457 -2.203473 -1.230347 0.605581
2302 -9287.9597106968 -4.889191 0.734337 -2.566746 1.190485 0.832452
2303 -9351.2238513178 -4.967472 0.802462 -0.886424 0.207305 0.784838
2304 -11498.1861624821 -4.464774 -4.730054 -1.249195 -1.492295 1.011037
2305 -11632.2192435986 -4.870909 -4.845641 -1.189414 -0.933652 1.016365
2306 435.3503704731 -4.794045 -4.718172 -1.720256 -2.558319 0.741681
2307 -11829.5967474019 -4.864199 -4.988194 -1.525831 0.044710 0.857568
2308 -11753.6094509560 -4.898941 -4.946353 -0.355439 0.955123 0.652859
2309 73.8686519850 -4.840804 -4.975243 -1.426301 1.546635 0.609601
2310 -10061.1309810042 -4.785681 -1.113274 -1.060548 -1.240441 0.949532
2311 -11752.2660127706 -4.838742 -4.911799 -2.343517 -0.716650 1.053908
2312 -8450.3153846572 -4.797041 2.204120 -1.945903 0.336820 1.107443
2313 -11498.1389295999 -4.865576 -4.943457 -2.445992 0.687971 1.071513
2314 -11668.1121265200 -4.842649 -4.916930 -2.488311 -0.344493 1.081952
2315 -11646.4835428350 -4.815112 -4.916651 -2.059915 -1.057912 1.125291
2316 18.9352574711 -4.978027 -4.889706 -1.462549 -0.953830 0.935561
2317 -11580.9631749321 -4.953408 -4.715031 -1.950147 1.173324 0.857430
2318 113.9122294360 -4.823675 -4.938854 -2.379289 -0.257251 0.866901
2319 -11708.8077447972 -4.807713 -4.970449 -1.485374 -1.686023 1.102199
2320 -10072.7037694915 -4.917158 -0.788891 -0.490823 -0.331592 0.730613
2321 -11662.8666621983 -4.865402 -4.990951 0.189123 -1.055874 0.879143
2322 -11446.3375252957 -4.850528 -4.582414 -0.715397 -2.492796 1.153442
2323 125.7166359875 -4.661148 -4.970727 -1.913983 -0.556897 0.817357
2324 -11629.0346143027 -4.910575 -4.968769 -3.047035 1.612111 0.939836
2325 -7799.8766707403 -4.802705 4.478971 -2.480394 -0.468429 1.131679
2326 -8870.0678262117 -4.799096 1.786540 -0.268754 -0.835589 0.891977
2327 14.0503708512 -4.931674 0.055858 -1.105819 -1.545776 0.744296
2328 28.5335726095 -4.766575 -4.989131 0.879953 0.089680 0.572843
2329 -8960.4942114390 -4.883262 1.849553 -1.829817 -0.089226 0.868769
2330 -9834.3841283088 -4.831984 -1.462504 0.630954 0.076290 0.889964
2331 -11319.5863494913 -4.968404 -4.976366 -0.898056 1.761741 0.905634
2332 -8445.4286470338 3.889818 -4.962906 -0.589491 -0.084546 0.674865
2333 -11283.0138794086 -4.799027 -4.946501 -1.588938 -0.864351 1.298071
2334 7.1021817348 -4.887760 -4.919387 -1.252311 -0.930766 0.917024
2335 -11212.3320521249 -4.835620 -4.694335 -1.874531 -0.473566 1.262870
2336 -11797.5620079315 -4.886201 -4.970346 -0.755628 -1.319364 0.943410
2337 -8592.8111206566 -4.882703 3.306909 -1.963022 -0.780044 0.828087
2338 0.7823915783 -4.847794 -4.887761 -0.364768 -1.831539 0.953112
2339 176.3946492089 -4.845454 -4.826824 -2.355102 -1.656704 0.985371
2340 -8670.9107518756 2.979769 -4.850687 -1.542946 -0.277404 0.809843
2341 -11337.4225823914 -4.860816 -4.902537 -1.696460 1.227057 1.008244
2342 -8479.6877424753 -4.779123 2.826614 -1.272535 -0.432741 0.945660
2343 -11728.4573789126 -4.843143 -4.930812 -1.339030 -0.142522 0.898606
2344 -11600.8661485963 -4.963673 -4.773510 0.033166 -0.811493 0.876922
2345 22.6640598137 -4.835195 -4.984194 -1.298589 -0.842153 0.894006
2346 -8038.6404543319 -4.804831 4.724961 -0.706917 -2.001375 0.910791
2347 108.0876230744 -4.912482 -3.442636 -0.663405 -2.074109 0.838749
2348 -11663.9955422769 -4.798215 -4.877591 -0.284647 -0.785334 0.857256
2349 76.1490591377 -4.807690 -4.936689 -0.803378 -0.204215 0.694036
2350 -9543.8825513550 -4.841682 0.362684 -2.776819 -0.285728 0.940199
2351 5.9934104831 -4.803051 -4.857986 -1.374977 -0.888527 0.923532
2352 -11678.4856198585 -4.683105 -4.968498 -0.722202 -1.345522 0.955575
2353 113.6805500520 -4.954352 -4.877786 -1.524615 -1.219555 0.872808
2354 3.5529588157 -4.920157 -4.203320 -1.203481 -0.035188 0.780927
2355 -11841.3184037621 -4.940240 -4.938667 -0.854286 -0.790686 0.877220
2356 -8837.8665365137 -4.996723 2.668304 -1.045519 -0.757108 0.781640
2357 -11796.2707747738 -4.838292 -4.997822 -0.711505 -0.221224 0.810797
2358 -10200.2605377730 -1.309779 -4.890499 -0.752823 -0.429474 0.832341
2359 -11839.5130501924 -4.966331 -4.923703 -0.878316 -1.388739 0.949442
2360 -7877.2746635687 0.740938 -0.006213 -0.272989 0.145716 0.681596
2361 -9428.5942852324 0.613862 -4.958667 0.099724 -0.187626 0.741480
2362 2.1337318087 -4.930162 -4.998929 -1.382353 -0.341519 0.867138
2363 90.8975523000 -4.941369 -4.874897 -2.142896 -0.497670 0.888345
2364 -9429.1274893440 0.283081 -4.860448 0.136739 -1.716304 0.918685
2365 -11751.7624889567 -4.897774 -4.967441 -0.682473 -0.127214 0.831998
2366 -8476.1839995325 2.521012 -4.914446 -0.464749 0.142711 0.974883
2367 121.8685204870 -4.888622 -4.977630 -1.524978 -0.190190 0.731417
2368 -9408.3504661718 -4.943574 0.634641 -1.345053 -0.910844 0.950192
2369 -11719.9968122932 -4.887104 -4.922091 -1.573492 -0.386168 0.969848
2370 -11824.5917546728 -4.881159 -4.954241 -1.272952 -0.849919 0.930776
2371 -11782.0187151091 -4.957535 -4.923637 -0.755455 -0.825815 0.906779
2372 151.1313142769 -4.968652 -4.420019 -2.132372 -0.662429 0.825787
2373 -11189.0569166640 -4.835496 -4.968366 -0.265095 -0.330813 1.149240
2374 36.5499577662 -4.984385 -4.851260 -1.897729 -0.260403 0.885232
2375 19.5046592452 -4.920727 -4.820275 -0.676350 -0.978194 0.838861
2376 -11701.7509057903 -4.949907 -4.900862 -1.477642 -0.825059 1.034036
2377 -11747.3224339874 -4.732134 -4.869311 -1.169969 -0.416598 0.848658
2378 -11628.6678359321 -4.992370 -4.887906 -0.291749 0.183911 0.826869
2379 45.5803777933 -4.926864 -4.904501 -1.721818 -0.790267 0.917377
2380 -11691.5608942438 -4.979300 -4.942501 -0.328848 -0.620497 0.899413
