evaluations raw_y x0 x1 x2 x3 x4
2825 142.6185607910 -3.841592 -4.876114 -0.189489 -2.463312 0.563094
2826 301.0078430176 -4.988303 -4.808512 -1.702769 -2.229911 0.570149
2827 355.8742675781 -4.894138 -4.988417 -3.291355 -3.450589 0.588448
2828 -11209.9726562500 -2.757214 -4.531863 0.338419 -2.106131 0.497493
2829 241.6702270508 -4.994953 -4.777074 -3.447430 -2.180548 0.628248
2830 64.6041870117 -4.981130 -4.845953 -2.991197 -3.449916 0.697229
2831 -9358.3496093750 -4.873853 3.219070 -3.182401 -0.902159 0.724693
2832 -11511.3759765625 -3.925605 -4.820331 0.525602 -4.070170 0.572632
2833 -11479.0410156250 -4.800808 -4.364654 0.549579 -2.526677 0.557246
2834 -8778.5312500000 -4.572576 1.083179 -0.515977 -2.837622 0.622085
2835 -9867.4863281250 0.284066 -4.995687 2.120687 -1.523806 0.537772
2836 323.1208801270 -4.976410 -4.799216 -1.247863 -3.530588 0.476856
2837 98.8559722900 2.770385 -4.875922 -0.420451 -2.681127 0.567468
2838 -11997.8261718750 -4.968541 -4.894054 -0.203325 -3.198730 0.588270
2839 175.5878448486 -1.327062 -4.824350 -0.674902 -2.173911 0.502824
2840 413.0676269531 -4.334941 -4.775856 -1.888510 -3.291459 0.494186
2841 -11040.4160156250 -4.798312 -4.563250 -2.747532 0.513089 0.763542
2842 114.7048950195 -4.968263 -4.717386 -2.767555 -4.122731 0.719854
2843 -9042.1015625000 -3.736444 0.140641 -1.395422 -2.267411 0.612306
2844 -8992.2226562500 1.730147 -4.848852 -3.519306 -1.122221 0.868565
2845 327.0755615234 -4.982130 -4.875647 -1.269677 -3.323169 0.546381
2846 -7964.5571289062 1.730212 -0.846029 -3.780688 -2.017507 0.805423
2847 231.3194274902 -4.918157 -4.777183 -1.207633 -2.218947 0.523349
2848 408.9370727539 -4.474870 -4.196956 -2.239796 -3.187833 0.528931
2849 69.8268890381 -4.833281 -4.888355 -1.769401 -3.287711 0.628287
2850 -7240.1782226562 4.632347 0.569975 0.524995 -2.496150 0.666455
2851 -9917.8505859375 -4.974094 0.180103 -1.453708 -2.741067 0.560867
2852 360.4205932617 -3.886619 -4.853969 -0.815329 -4.469595 0.541433
2853 364.3440246582 -4.963756 -4.844961 -0.295518 -3.945741 0.537714
2854 332.2654724121 -4.918326 -4.008768 -1.176894 -3.323789 0.572069
2855 -11963.1845703125 -4.973401 -4.888998 -1.423263 -2.564814 0.623806
2856 -11759.0664062500 -4.966785 -4.882243 0.192121 -2.083533 0.560604
2857 67.7284240723 -4.919579 -4.865049 -1.716215 -3.196658 0.644657
2858 -11755.2343750000 -4.959408 -4.749316 0.116715 -3.261954 0.453170
2859 -10467.7060546875 -4.581622 -4.940409 0.548052 -4.348247 0.733045
2860 157.9257965088 -4.705760 2.323937 0.362480 -1.856899 0.362888
2861 -8639.7294921875 -3.779120 1.609480 -3.297856 -2.692398 0.651117
2862 234.3265533447 -4.982597 -4.996099 -1.178220 -1.948150 0.473694
2863 -11370.7539062500 -4.796604 -4.934932 -1.275646 -3.220007 0.656716
2864 -10157.5048828125 -4.549985 -2.756014 0.748982 -4.032347 0.424935
2865 144.2184448242 -1.281634 -4.922388 -3.455467 -1.133888 0.599995
2866 302.7595520020 -4.984098 -4.841688 -2.573519 -2.578518 0.563644
2867 302.4505615234 -4.986155 -4.183472 -2.015369 -1.432368 0.475534
2868 -9226.8173828125 0.550518 -3.971832 -2.980748 -0.774880 0.631739
2869 -11686.6992187500 -4.956279 -4.952725 -0.060042 -2.771863 0.708680
2870 66.9300079346 -4.927789 -4.893153 -2.033492 -3.554189 0.691140
2871 -9060.1992187500 -3.944567 4.433346 -1.048372 -2.270985 0.478319
2872 -8889.4794921875 3.822808 -4.808433 -2.586463 -2.745462 0.601324
2873 -9459.4550781250 -4.870016 1.539438 -1.697647 -2.073771 0.563697
2874 24.2881774902 -4.923754 -3.806624 -0.784668 -4.108046 0.620484
2875 -9195.0087890625 -4.925017 4.804829 1.318650 -4.869347 0.426559
2876 216.0247802734 -4.930550 -4.875582 -0.612304 -2.543842 0.522851
2877 -11878.6611328125 -4.933589 -4.678984 -0.954580 -3.108315 0.616960
2878 67.6048278809 -4.966923 -4.902337 -1.865068 -2.953521 0.641120
2879 118.6595916748 -4.987784 -4.887329 -2.656840 -3.906650 0.643759
2880 192.1585083008 1.211660 -4.733533 -0.998128 -1.777951 0.544134
2881 210.1711273193 -2.264465 -4.936441 -3.758999 -1.452461 0.675761
2882 247.6364135742 -4.944045 -4.923836 -3.481934 -1.580935 0.606060
2883 -10547.4990234375 -3.071245 -4.922340 0.814406 -2.191984 0.591754
2884 -11512.7617187500 -4.994022 -4.840913 1.151577 -2.092402 0.679076
2885 379.3979492188 -4.892087 -4.903575 -1.342973 -3.893264 0.576592
2886 -10559.4970703125 -1.580291 -4.990227 -2.799659 -1.816144 0.611387
2887 -10811.0341796875 -4.969198 -2.596391 -1.127950 -1.759875 0.621678
2888 -11523.2714843750 -4.390118 -4.932592 0.545647 -3.493081 0.517157
2889 246.4096069336 -4.951430 -4.944380 -3.204285 -1.563150 0.596175
2890 235.5533599854 -4.972760 -4.922425 -1.153257 -1.893766 0.567589
2891 -10530.5888671875 -1.691297 -4.803709 -1.415575 -2.511244 0.616782
2892 361.4696655273 -4.372588 -4.869119 -2.143017 -1.311256 0.397438
2893 -7494.0332031250 3.989460 4.969172 -0.335260 -2.685561 0.422452
2894 109.8121643066 -4.031943 -4.992957 -1.644799 -4.460788 0.587895
2895 -11938.6718750000 -4.907742 -4.739620 -1.074482 -3.020094 0.610149
2896 -11965.6181640625 -4.961660 -4.783020 -0.933465 -2.636583 0.595455
2897 -11485.5585937500 -4.765267 -4.906451 -2.031084 -1.561374 0.628365
2898 75.6080627441 -4.967461 -2.723557 -2.729810 -3.042084 0.644963
2899 -11988.6230468750 -4.988989 -4.919999 -1.827489 -2.712901 0.603752
2900 224.2225646973 4.828326 -4.933915 -1.072417 -3.928634 0.514873
2901 142.5754547119 4.465093 -4.867676 -3.434065 -4.004089 0.631888
2902 -11729.7158203125 -4.894138 -4.928040 -0.059997 -3.532487 0.622096
2903 -11610.7070312500 -4.192141 -4.969422 0.338419 -3.360655 0.456712
2904 412.0933532715 -2.249614 -2.614887 -1.499819 -4.133015 0.564512
2905 -8940.3603515625 2.746175 -4.965805 -2.321233 -2.528010 0.640190
2906 339.4287109375 -4.873853 -4.955453 -1.015030 -3.637371 0.574950
2907 255.1425933838 -3.024032 -4.996437 -2.365042 -2.553351 0.572632
2908 133.0436706543 -2.851004 -4.892533 -0.704335 -1.530730 0.547981
2909 -11835.1738281250 -4.990804 -4.921965 -0.095143 -1.940990 0.511240
2910 -11622.2392578125 -4.177258 -4.818047 0.301113 -2.203209 0.489763
2911 323.9234924316 -4.646113 -4.799216 -0.253612 -3.532782 0.482038
2912 312.4992370605 -4.970312 -4.923669 -2.268520 -1.421214 0.564240
2913 -9973.7802734375 -4.951046 1.412017 -1.913862 -1.408977 0.642774
2914 224.9618530273 -4.964721 -4.547342 -1.463501 -2.602678 0.453086
2915 350.5607604980 -4.972628 -4.958863 -3.103262 -2.698918 0.548976
2916 235.2642059326 -4.984531 -4.888415 -3.455998 -1.695098 0.675780
2917 35.3958129883 -4.783305 -3.712220 -1.371595 -4.122731 0.620653
2918 364.7331237793 -4.817635 -4.404620 -0.932089 -4.707527 0.569844
2919 78.8753509521 1.896551 -4.953201 -3.926634 -2.204430 0.868565
2920 153.6918640137 -4.803303 -4.925969 -0.315035 -2.748068 0.482345
2921 -7859.8579101562 2.547485 -0.868604 -0.311907 -2.815944 0.701911
2922 328.1455993652 -4.361366 -4.796118 -0.329744 -2.934856 0.513062
2923 -11768.3906250000 -4.976773 -4.617946 -0.872481 -2.375556 0.742725
2924 -11649.5390625000 -4.929118 -4.781387 0.489826 -2.367233 0.625707
2925 -11852.4667968750 -4.929750 -4.928881 -1.834999 -2.303678 0.662344
2926 327.8739929199 -4.998248 -4.902724 -1.453708 -3.242260 0.522531
2927 -11759.0664062500 -4.937945 -4.853969 0.257977 -2.867623 0.440246
2928 388.5414123535 -4.998639 -4.994208 -1.588206 -3.202840 0.545255
2929 -9130.9619140625 -4.969520 3.916051 -0.743226 -1.525475 0.572069
2930 -12027.8876953125 -4.976438 -4.985563 -1.239406 -2.564814 0.587999
2931 -11881.8457031250 -4.962759 -4.791892 -0.746462 -2.083533 0.672445
2932 -9345.4189453125 0.506526 -4.292325 0.150483 -1.880338 0.765005
2933 -11469.0566406250 -1.701315 -4.993871 -0.736506 -3.497035 0.590177
2934 -11892.0664062500 -4.969673 -4.911024 -2.467733 0.019869 0.581848
2935 323.6148681641 -4.489083 -4.739808 -0.342130 -2.906193 0.493708
2936 -11489.0283203125 -4.844959 -4.911675 -2.640406 -1.899213 0.614323
2937 157.9586029053 -2.423447 -4.898009 -0.410924 -2.484228 0.533823
2938 -9392.7236328125 -4.995146 4.875055 -2.800391 -2.164110 0.679228
2939 -9017.0576171875 2.112511 -4.728544 -2.737249 -1.649940 0.633900
2940 -11906.1777343750 -4.923549 -4.894359 -0.664823 -3.662501 0.597276
2941 -9940.8779296875 -4.942520 -1.319750 -0.005894 -3.927082 0.486063
2942 401.7143249512 -4.986155 -4.847513 -2.693423 -2.882816 0.482631
2943 -9186.5703125000 -4.963903 4.726660 -1.284529 -3.227081 0.583395
2944 -11835.1738281250 -4.941862 -4.786208 -0.060042 -2.078054 0.544668
2945 63.6505126953 -4.964928 -4.760166 -2.033492 -2.874944 0.691836
2946 25.5165100098 -4.995943 -4.698526 -0.794825 -3.878313 0.582035
2947 141.6851043701 -4.734714 -4.946558 -0.780016 -2.365033 0.530535
2948 -11568.9599609375 -4.875704 -4.882133 0.715904 -3.087094 0.640028
2949 -7401.4443359375 2.090420 4.591282 -2.778444 -2.681262 0.644205
2950 304.4486999512 -4.046698 -4.681789 -0.932207 -2.756053 0.538395
2951 236.2598419189 -4.930550 -4.875582 -1.115123 -2.530538 0.482603
2952 311.5447998047 -4.933589 -4.919295 -0.954580 -3.654559 0.527400
2953 304.9621582031 -4.966762 -4.918800 -1.649149 -2.312859 0.571793
2954 -10498.0791015625 -0.567114 -4.896568 -2.127821 -2.557184 0.590834
2955 -11227.3076171875 -4.859776 -4.984362 0.124605 -1.830987 0.592588
2956 -7531.7944335938 3.758692 4.531267 0.412616 -3.959788 0.541766
2957 -11667.4179687500 -4.910479 -4.923836 0.239508 -2.840666 0.643803
2958 316.9719848633 -4.978130 -4.948435 -0.572880 -3.310947 0.571224
2959 -7693.6982421875 2.596610 -0.227864 -3.409441 -0.990451 0.630631
2960 453.2165527344 -4.989288 -4.912925 -1.728377 -3.981854 0.577574
2961 25.5165100098 -4.991049 -4.820931 -0.770556 -3.835340 0.588848
2962 234.5088958740 3.910847 -4.953247 -0.733583 -4.301704 0.550086
2963 66.5016174316 -4.924473 -4.940423 -1.674057 -3.107488 0.585591
2964 -10679.5869140625 -4.630831 -4.920340 0.014946 -4.893223 0.596175
2965 -11755.2343750000 -4.991399 -4.943222 0.067416 -3.668270 0.524761
2966 65.5796051025 -4.968691 -4.952025 -2.132859 -3.392348 0.619105
2967 -11963.1845703125 -4.965031 -4.987258 -1.389064 -2.892791 0.608556
2968 82.7114105225 -1.737616 -4.929018 -2.735776 -3.480740 0.587751
2969 385.2810058594 -4.514043 -4.829122 -1.450720 -4.267816 0.536521
2970 162.6945495605 -0.334593 -4.846517 -0.932377 -2.726283 0.516005
2971 -10917.9931640625 -4.492434 -4.866406 -1.413121 -2.636583 0.615618
2972 -11957.5908203125 -4.943986 -4.778204 -1.258266 -3.169276 0.606585
2973 17.7944183350 -3.201916 -4.810459 -1.888254 -2.874540 0.762713
2974 -11963.1845703125 -4.988989 -4.919999 -1.632349 -2.624470 0.632080
2975 -12003.4199218750 -4.970429 -4.962138 -0.288359 -2.752383 0.587437
2976 -11760.8281250000 -4.988303 -4.916735 0.162306 -2.508280 0.471334
2977 302.0244750977 -4.993205 -4.988417 -1.724542 -1.760291 0.573265
2978 -10204.1777343750 -1.447748 -4.917797 0.338419 -3.277908 0.676543
2979 53.5770416260 -4.907915 -4.908977 -1.545718 -2.775476 0.628248
2980 -8712.5751953125 -0.489371 0.086075 -0.099916 -2.275495 0.547180
2981 216.8964385986 -4.873853 -4.953549 -0.594657 -2.738095 0.579005
2982 249.5960235596 -4.963188 -0.775517 -2.936730 -4.070170 0.572632
2983 401.8920898438 -4.971892 -4.957993 -1.650867 -3.642789 0.527761
2984 -9561.4970703125 0.796791 -4.795462 -0.095143 -4.032253 0.556644
2985 269.7830200195 2.960954 -4.835452 -0.281083 -3.352885 0.489763
2986 -11820.8339843750 -4.646113 -4.585594 -1.852985 -2.544794 0.586688
2987 47.2793579102 -4.970312 -4.696649 -1.218682 -3.771732 0.592477
2988 -11963.1845703125 -4.960204 -4.894054 -1.255412 -2.864747 0.594516
2989 115.6803131104 -4.975806 -4.950863 -2.120837 -3.735697 0.597881
2990 -11645.2099609375 -4.989066 -4.838334 0.926604 -1.505751 0.558579
2991 -11489.0283203125 -4.798312 -4.724725 -2.864364 -2.423837 0.640115
2992 -11798.0488281250 -4.957488 -4.575944 -2.586468 -2.743362 0.701103
2993 -9598.5947265625 -4.982684 1.623354 -0.932089 -2.747341 0.584342
2994 312.8929138184 -4.968430 -3.904595 -0.473990 -3.387396 0.501608
2995 401.8920898438 -4.969469 -4.993634 -1.648714 -3.373286 0.564113
2996 -10923.2138671875 -4.096083 -4.958947 -0.824015 -2.017507 0.626518
2997 374.4071960449 -3.151969 -4.946465 -0.761080 -4.091752 0.573632
2998 -11933.1230468750 -4.976656 -4.828550 -0.468082 -3.187833 0.599646
2999 -11911.7714843750 -4.929118 -4.781387 -0.128778 -1.890883 0.645253
3000 -11740.9628906250 -4.972288 -4.936222 0.338250 -4.649046 0.540104
3001 61.6325378418 -3.954719 -4.802135 -2.114009 -2.774471 0.598354
3002 -11752.6601562500 -4.975709 -4.932068 0.257977 -1.560025 0.456525
3003 -8579.0156250000 4.979065 -3.973539 -0.831352 -1.679564 0.618381
3004 704.3541259766 2.599449 -4.701815 0.412277 -2.682487 0.371973
3005 -9228.9755859375 -4.976438 3.429048 -1.184754 -2.470490 0.559986
3006 299.3701782227 -4.881388 -4.961028 -1.899782 -1.694962 0.579039
3007 334.4154357910 -4.919579 -4.833213 -1.221497 -2.970337 0.480379
3008 376.1737670898 -4.767757 -4.840528 -1.523726 -2.811481 0.523149
3009 -9663.6416015625 0.419353 -4.911024 -2.777947 -1.232595 0.667173
3010 -9237.5820312500 -0.950607 -1.734532 -3.249011 -1.059743 0.728033
3011 -11773.0097656250 -4.938746 -4.916099 -2.585119 -1.047318 0.674804
3012 68.2537078857 -4.922817 -4.938417 -2.978773 -3.062093 0.691981
3013 -11802.6347656250 -4.925375 -4.833814 -0.048233 -3.668329 0.477274
3014 -11516.9697265625 -3.915251 -4.832633 0.924238 -2.717192 0.529960
3015 -10881.6289062500 -3.916762 -4.978936 -0.664823 -2.116257 0.597276
3016 -11079.2187500000 -4.973377 -4.910678 0.547793 3.573240 0.569594
3017 1028.7010498047 -4.410227 -4.847513 0.914870 -4.370687 0.343861
3018 -11634.2910156250 -4.916447 -4.814252 1.429493 -2.287572 0.554787
3019 -11646.2568359375 -4.958036 -4.786208 0.298126 -1.180432 0.570200
3020 -11852.4667968750 -4.927789 -4.913268 -2.033492 -2.279041 0.718993
3021 212.2844696045 -4.911981 -4.983532 -0.772088 -2.270985 0.546378
3022 32.3917388916 -4.984207 -0.765194 -1.209329 -1.528500 0.457698
3023 271.7929687500 -1.194794 -4.858413 -3.052559 -2.225244 0.568691
3024 -11759.0664062500 -4.953376 -4.851857 0.341103 -2.118516 0.547822
3025 413.5925292969 -4.382466 -4.938419 -2.999042 -3.233797 0.486437
3026 53.4538269043 -4.972937 -4.880183 -1.520497 -3.084149 0.589087
3027 -11988.6230468750 -4.933589 -4.984988 -2.767472 -2.181526 0.629199
3028 190.5609130859 -2.516752 -4.696708 -3.272813 -2.491359 0.659353
3029 -10771.8076171875 -4.933984 -3.167421 -2.536872 -0.197512 0.584297
3030 -11965.6181640625 -4.978161 -4.848897 -1.062243 -1.447284 0.623645
3031 367.8306579590 -4.969656 -4.840770 -0.608075 -4.537022 0.522502
3032 210.2355957031 -4.944045 -4.818755 -0.657907 -1.761150 0.519552
3033 -11753.4726562500 -4.976261 -4.969397 0.329244 -3.584554 0.460607
3034 -7757.1889648438 -0.033089 3.652049 -1.733695 -2.505306 0.593837
3035 -8988.1494140625 2.075159 -4.758942 -1.353686 -3.111838 0.592449
3036 399.1638183594 -4.982002 -4.846060 -2.012555 -3.665327 0.574081
3037 2.2422790527 -4.918359 -4.897851 -1.127950 -3.360236 0.621678
3038 883.2504272461 4.855748 -3.600679 0.044871 -4.616723 0.346122
3039 197.4124908447 -4.994796 -4.996265 -0.701246 -1.534524 0.551664
3040 125.0671386719 -3.683265 -4.998627 -3.667141 -2.298632 0.787939
3041 326.6471862793 -4.968691 -4.968174 -1.279734 -3.157492 0.555811
3042 -7306.7934570312 3.589914 3.070325 -1.389064 -2.006180 0.645789
3043 -11538.0654296875 -4.909410 -4.181541 -1.971333 -1.354455 0.793056
3044 -9049.8945312500 -4.857401 3.843874 -2.834344 -2.020719 0.536521
3045 -12027.8876953125 -4.993545 -4.739620 -1.735096 -2.383953 0.590910
3046 305.4870605469 -4.970509 -4.948133 -2.458865 -2.636583 0.523094
3047 234.7015380859 -4.938861 -4.899738 -1.359489 -1.561374 0.479379
3048 -11456.4687500000 -4.963670 -4.811181 0.832640 0.447200 0.473481
3049 -11988.6230468750 -4.988989 -4.981298 -1.827489 -2.712901 0.633521
3050 -11933.1230468750 -4.935470 -4.864793 -0.288359 -3.542690 0.595383
3051 -10572.4023437500 -2.241446 -4.864239 -1.249400 -1.346060 0.640928
3052 -11794.4189453125 -4.894138 -4.930751 -0.059997 -3.128568 0.588448
3053 253.4320831299 -4.192141 -4.208813 -2.884468 -1.020232 0.497493
3054 407.8918457031 -4.854001 -4.930512 -3.000377 -3.271684 0.564998
3055 -11661.3134765625 -4.416253 -4.790962 -0.099916 -2.705283 0.581720
3056 -10827.9843750000 -3.600994 -4.772254 -1.688859 -2.036202 0.630611
3057 -11647.4726562500 -4.919412 -4.724181 0.717734 -1.982055 0.576974
3058 52.6554107666 -4.966799 -4.934450 -1.632500 -3.439963 0.586591
3059 167.2370910645 0.095403 -4.921965 -0.801126 -1.940990 0.511240
3060 299.3701782227 -4.881388 -4.961028 -1.899782 -1.694962 0.579039
3061 407.6179504395 -4.646113 -4.959370 -1.839200 -3.640784 0.575008
3062 -11858.5341796875 -4.962511 -4.937229 -3.070424 -2.269948 0.763449
3063 -11381.7617187500 -4.775389 -4.930337 -3.038634 -2.747634 0.671360
3064 -11988.6230468750 -4.987948 -4.898421 -2.080962 -2.602678 0.614443
3065 -8537.6464843750 -4.331044 2.454828 -2.335482 -2.925110 0.632085
3066 -9148.5527343750 -4.798312 3.101950 -0.632818 -3.700345 0.499932
3067 31.2881469727 -1.974723 -1.379581 -3.022147 -3.007609 0.638566
3068 153.9649963379 -4.397178 -4.913038 -0.932089 -2.435943 0.521162
3069 67.6048278809 -4.959626 -4.927587 -1.852354 -2.988942 0.713418
3070 -11460.1201171875 -4.798050 -4.925969 -1.653139 -2.417942 0.591899
3071 -11879.4121093750 -4.973270 -4.934043 -1.698378 -2.299086 0.699279
3072 331.4296875000 -3.216429 -3.069008 -0.272502 -3.008786 0.537310
3073 166.7987823486 -4.529862 -4.221758 -1.351736 -1.943050 0.564284
3074 314.3676757812 -4.930776 -4.781387 -0.527516 -3.323781 0.538877
3075 -9323.6718750000 -4.980800 2.459281 -1.834999 -1.990951 0.586118
3076 52.6554107666 -4.956181 -4.931398 -1.521697 -3.359178 0.588608
3077 326.6025390625 1.896474 -2.530966 -0.971075 -2.867623 0.569188
3078 -11965.6181640625 -4.944219 -4.902215 -1.072959 -2.410776 0.613931
3079 -9930.6591796875 -4.901561 1.209636 -2.452166 -1.374863 0.630333
3080 -11750.2382812500 -3.204856 -4.985563 -1.239406 -1.748121 0.587999
3081 -11988.6230468750 -4.962759 -4.791892 -2.116966 -2.589370 0.614197
3082 -9825.5937500000 -4.995168 0.173128 0.150483 -3.518435 0.512257
3083 -11963.1845703125 -4.979935 -4.913562 -1.523726 -2.123706 0.626067
3084 -12027.8876953125 -4.969673 -4.953124 -1.347741 -2.672612 0.581776
3085 -10220.1230468750 -4.958713 0.365760 0.886390 -3.183688 0.607726
3086 290.8103942871 -4.969305 -4.928871 -1.573314 -2.078175 0.566542
3087 65.4029846191 -4.983715 -4.630285 -2.290714 -2.859839 0.715474
3088 -10328.4814453125 -4.796604 -2.047698 -1.275646 -2.667595 0.590440
3089 -11988.6230468750 -4.980696 -4.728544 -2.312986 -1.809163 0.615072
3090 -11956.9316406250 -4.875539 -4.940742 -2.436589 -2.262531 0.597276
3091 21.3199615479 2.356024 -4.841688 -2.870485 -2.891700 0.702416
3092 -10923.2138671875 -4.078767 -4.906247 -0.935744 -1.807152 0.593929
3093 -11847.3203125000 -4.963903 -4.818243 -1.724099 -2.565327 0.760101
3094 373.2215881348 -4.995388 -4.645721 -1.340266 -3.725124 0.566983
3095 -11776.4667968750 -4.927789 -4.420771 -2.671449 -2.025344 0.718993
3096 -11988.6230468750 -4.969652 -4.793639 -2.512830 -2.646651 0.604108
3097 -10530.5888671875 -1.818349 -4.931937 -1.209329 -2.673931 0.607419
3098 -11633.6630859375 -4.875704 -4.970644 0.546168 -3.100756 0.521942
3099 -11226.1933593750 -1.299437 -4.887850 0.710574 -2.045826 0.591083
3100 -11990.5673828125 -4.974454 -4.996931 -2.999042 -1.750365 0.625541
3101 -8719.7294921875 4.789625 -4.791175 -2.856715 -1.847684 0.615472
3102 -11988.6230468750 -4.963979 -4.951750 -2.767472 -2.181526 0.635104
3103 -11741.1875000000 -4.966762 -4.918800 0.421327 -2.501497 0.503648
3104 317.7703857422 -4.982590 -4.940586 -0.608004 -3.216340 0.488487
3105 -8065.3125000000 0.204553 2.742291 -1.382756 -1.447284 0.537149
3106 303.7353515625 -4.988764 -4.990532 -1.814113 -2.144030 0.493663
3107 0.5592346191 -4.951533 -4.923836 -3.022262 -0.734380 0.606060
3108 -11694.3632812500 -4.970358 -4.925381 0.329244 -2.410429 0.616217
3109 -11621.2138671875 -4.523269 -4.949004 0.027479 -2.092402 0.479946
3110 448.8189697266 -4.914293 -4.944668 -4.117074 -3.981854 0.628021
3111 -11705.2060546875 -4.714062 -4.347178 -1.528434 -1.908933 0.588848
3112 271.9863891602 -4.918359 -3.790733 -0.235966 -0.736940 0.401008
3113 27.1720886230 1.568247 1.661889 -1.177551 -2.818901 0.562361
3114 -9151.9794921875 0.789756 -4.920340 -2.346350 -2.440607 0.596175
3115 304.9621582031 -4.982298 -4.924828 -1.822711 -2.690558 0.559518
3116 -11965.6181640625 -4.977809 -4.974965 -0.954227 -2.637950 0.622780
3117 316.9719848633 -4.967574 -4.987258 -0.208993 -3.396833 0.526251
3118 -11758.8623046875 -4.950244 -3.871964 -0.889281 -3.344636 0.599114
3119 -11764.8769531250 -4.988915 -4.903450 -0.110458 -3.410731 0.604542
3120 -8738.5683593750 4.080956 -4.966641 -1.692088 -3.440459 0.615690
3121 474.4003295898 -4.822517 -4.866406 -2.458865 -2.891386 0.432802
3122 -11760.8281250000 -4.938861 -4.884270 0.168107 -2.453481 0.480409
3123 306.7138671875 -4.983662 -4.910106 -2.729810 -2.450333 0.578922
3124 -11963.1845703125 -4.980037 -4.905709 -1.555637 -2.668769 0.593474
3125 68.1304931641 -4.941888 -4.947656 -2.367342 -2.764543 0.680142
3126 -11963.1845703125 -4.936169 -4.891733 -1.313113 -3.037212 0.602688
3127 -9635.9355468750 -4.998335 3.076629 -2.101352 -2.665827 0.614398
3128 -10133.2587890625 -0.270764 -4.896732 0.338419 -3.007289 0.563019
3129 147.4426269531 -0.678133 4.496481 -2.061541 -3.271684 0.556140
3130 -9203.4589843750 3.941975 -4.976061 -0.099916 -2.696457 0.581720
3131 154.7973632812 -2.750322 -4.979373 -0.958337 -2.549416 0.513430
3132 -11526.0585937500 -4.277318 -4.724181 0.717734 -3.079149 0.576974
3133 -10840.4775390625 -4.043614 -4.790857 -2.285548 -2.526677 0.674879
3134 -11879.4121093750 -4.950862 -4.921965 -2.146766 -2.324126 0.715613
3135 -8626.9609375000 3.000085 -4.603560 0.301113 -2.203209 0.597673
3136 68.9285278320 -1.811909 -3.725949 -1.560215 -3.364658 0.586688
3137 -7726.3369140625 0.717569 1.708669 -3.070424 -2.329739 0.704902
3138 53.4538269043 -4.986322 -4.927392 -1.634282 -2.752910 0.588270
3139 -11988.6230468750 -4.945290 -4.898421 -2.306327 -2.602678 0.614443
3140 154.7363281250 -4.621199 -4.327756 -0.434115 -2.362480 0.554277
3141 -9092.4345703125 -4.798312 4.111743 -3.027070 -2.022189 0.642177
3142 68.1304931641 -4.968363 -4.944552 -2.219840 -2.918660 0.640212
3143 -11889.6181640625 -4.980922 -4.404620 -0.754347 -2.097913 0.592766
3144 -8704.8808593750 3.793057 -3.904595 -2.162509 -3.413351 0.868565
3145 -12053.3261718750 -4.982130 -4.925969 -2.790383 -2.417942 0.589850
3146 -11990.5673828125 -4.960757 -4.910817 -2.934070 -2.601981 0.593328
3147 373.2215881348 -4.980209 -4.832262 -1.296555 -4.091752 0.472947
3148 351.7234802246 -4.975302 -4.850667 -3.489744 -3.061096 0.599646
3149 -10917.9931640625 -4.509339 -4.971394 -1.611018 -2.313256 0.645253
3150 -9572.3769531250 -4.929750 1.430083 -2.078639 -2.303678 0.497011
3151 122.6322174072 -4.657367 -4.925969 -2.125450 -3.691068 0.589850
3152 326.6471862793 -4.937945 -4.959839 -1.431481 -2.819095 0.531271
3153 -10464.9843750000 -4.980498 -1.459374 -2.488200 -3.140035 0.618381
3154 -12055.2705078125 -4.974986 -4.968072 -2.919643 -1.525475 0.582758
3155 -11946.9238281250 -4.976438 -4.985563 -2.338536 -1.376916 0.587999
3156 304.9621582031 -4.962759 -4.871162 -1.776065 -2.453032 0.477515
3157 -11755.2343750000 -4.985270 -4.914862 0.150483 -3.059587 0.586845
3158 580.7075195312 -4.997126 -4.982863 -3.522768 -2.547786 0.565140
3159 561.0000610352 -3.364012 -4.872968 -4.019646 -2.672612 0.570794
3160 9.9010467529 -4.705760 3.712486 -3.061804 -2.777469 0.556950
3161 295.3033447266 4.898789 -4.945031 -3.622127 -2.135165 0.580626
3162 284.9113464355 -4.970765 -4.875000 -3.848282 -1.404487 0.694438
3163 284.2544555664 -2.534065 -2.181837 -4.301074 -2.230036 0.640735
3164 239.9589538574 -4.971832 -4.597093 -3.320148 -1.822895 0.712960
3165 -8908.2802734375 3.580405 -4.940742 -2.436589 -0.255879 0.644230
3166 14.7567749023 -4.879567 -4.958468 -3.096113 -1.734803 0.678837
3167 267.5937500000 4.249330 -4.950812 -3.210664 -1.807152 0.576339
3168 -12053.3261718750 -4.962204 -4.987356 -2.243040 -2.455737 0.585945
3169 281.8969726562 -4.941862 -4.786208 -3.901534 -1.797808 0.616237
3170 -9305.9150390625 -4.973569 4.711294 -3.059986 -0.846799 0.685345
3171 -11948.8681640625 -4.978764 -4.793639 -2.964931 -1.400461 0.583773
3172 219.4229125977 -4.869466 -4.808433 -3.988173 -1.878528 0.625122
3173 -9747.3994140625 -4.962984 0.660948 0.109347 -2.225244 0.508490
3174 215.6154632568 2.600406 -4.971840 -2.103609 -1.026555 0.451262
3175 284.6248779297 -4.979807 -4.985343 -3.894673 -1.750365 0.625541
3176 -11938.7167968750 -4.987034 -4.758642 -0.612304 -2.289986 0.633570
