evaluations raw_y x0 x1 x2 x3 x4
1132 3.7039147949 -0.216340 -2.224711 2.984408 4.881090 -0.858239
1133 3.6210637267 -4.427399 1.659896 4.379132 0.097839 -2.439531
1134 3.5189744544 2.120142 -4.219565 -0.912243 -0.359250 0.405028
1135 3.5383394592 -0.326518 -0.443258 0.902155 1.008646 -4.784660
1136 4.4288301000 -0.057635 2.248975 -3.032246 -2.454162 -3.700681
1137 3.3980044666 0.486885 -2.018112 0.110445 -3.497812 -0.115172
1138 3.4916490720 -0.214999 -0.852175 1.534024 -3.134560 -0.321484
1139 3.5108358336 -0.122504 -0.669331 2.097691 -2.161753 -0.701534
1140 4.4803192600 1.980773 -0.907106 -1.389845 -3.961702 -3.829070
1141 4.5008834600 -0.160488 -1.834859 -0.669689 -0.376418 -4.540005
1142 3.4487798630 -1.002750 -4.726651 0.010165 3.047650 -1.361974
1143 3.4374062534 -0.872799 -4.530088 -0.028319 -1.786552 2.771229
1144 3.7295666784 -1.411276 3.962860 0.917510 3.625668 -3.368209
1145 3.4311365510 -0.142017 0.817544 0.290279 -2.797790 -4.523656
1146 3.5439678835 -0.133402 -0.350078 -0.673788 0.736591 -1.564257
1147 4.3799652400 -2.473601 0.117529 -0.767683 -0.163673 -2.966713
1148 3.6138588480 -0.480500 1.293096 -1.352855 -0.466358 1.142208
1149 3.5901495648 1.199406 -4.308396 1.568006 3.365387 -3.733305
1150 3.8542658112 2.754367 0.724056 1.600099 -4.112510 4.620980
1151 4.3586037000 4.652692 -2.914321 -3.918295 0.498602 -3.449614
1152 3.7155287002 -1.695762 3.673717 0.318788 -2.745874 2.556878
1153 3.5784517997 0.775140 1.331854 -4.738033 -2.634463 3.799959
1154 3.4115320973 2.323787 -0.737726 0.082309 -3.453607 -3.438572
1155 4.6617673800 0.156114 -1.631382 -2.383425 -3.996394 -1.589981
1156 3.4486174829 0.448425 -2.988603 -2.475479 1.489867 -0.994567
1157 3.6348520262 -3.027321 3.526300 1.761897 -0.910580 0.193530
1158 4.3623195600 -4.251747 -0.000708 1.490602 -4.174031 -1.582341
1159 3.8635513402 0.470961 1.075689 3.161825 4.275139 -2.386577
1160 3.4610368262 1.387502 4.723580 -1.717446 -4.426300 -3.656065
1161 3.4972708090 1.743729 -0.728116 1.830368 -3.749513 -4.684095
1162 3.4715949581 -0.567357 -0.025997 1.153319 -4.599848 -0.448865
1163 3.5096922778 0.374188 -0.159055 3.058954 -3.248391 -4.264997
1164 4.3751498200 0.806847 -0.704829 -0.613656 -1.410996 -4.219757
1165 4.3567933200 -2.657906 0.104357 -0.539411 -4.162263 -0.081804
1166 4.6873343000 -4.462883 0.900497 -2.072227 -1.377151 -2.827642
1167 3.5269665062 -0.626060 0.111862 2.832700 -1.225785 -1.319517
1168 3.4721029901 1.258999 -0.481777 0.690460 -2.926763 -3.171526
1169 3.7645854797 2.203714 -0.466275 2.921512 0.134548 -0.877759
1170 4.7852080800 1.714843 -3.375093 -2.568897 -3.095754 -3.015412
1171 4.4292539800 -2.553294 -1.914800 -0.682735 -2.125118 0.910186
1172 4.5456294000 -3.847153 2.977051 -1.181501 -4.944443 -1.664377
1173 3.4718825146 -1.548722 3.103275 0.950939 -2.034361 -3.911334
1174 4.4141905200 1.816314 1.349945 -4.161104 -4.925528 -3.855987
1175 3.5067547642 -4.092586 3.045356 0.446713 -3.418211 0.133881
1176 3.8171065882 0.130079 4.460620 1.965306 -1.507136 0.491071
1177 3.5421681888 0.439168 -3.170220 1.962273 -2.147521 0.483130
1178 3.4386461453 -0.212829 1.239645 0.085605 -2.557094 -4.200710
1179 3.5087691974 -1.498712 1.802148 1.667485 -0.937260 -3.930508
1180 4.8275622600 -1.810875 -0.466030 -1.822783 -4.250054 -1.673809
1181 3.5273023603 -0.292835 -0.836296 1.108519 -2.879733 0.264052
1182 3.4223328230 -0.762470 -1.437410 0.246325 -0.401644 -1.115847
1183 3.4462359706 0.222147 -0.866941 2.793678 -3.317072 -3.152893
1184 3.7745899085 2.652590 -0.424520 3.402892 2.806410 -4.372137
1185 4.4832872600 0.028283 -2.312319 2.757965 -4.688079 -4.620895
1186 3.6872501357 1.423648 0.565596 0.772887 0.682054 -4.804531
1187 4.8510364800 -1.705500 -0.790012 -2.360676 -2.755865 -1.745213
1188 3.6711463853 1.143521 2.743023 -1.668162 1.513743 -3.139015
1189 4.5042552000 -0.007814 -2.770285 3.061132 -4.405343 -4.955616
1190 3.5250796512 -0.601396 -0.445710 -1.510422 -0.636767 2.538837
1191 3.4894944288 -0.200001 -1.828098 -1.073594 -0.474571 2.035592
1192 5.0684704000 -2.272072 -1.976360 -3.407977 -3.468446 -0.883654
1193 3.6003407731 -1.103686 1.833561 -2.213965 1.285088 0.145589
1194 4.1290332595 3.244103 1.803395 1.336457 4.684376 0.863283
1195 3.5947578125 0.162178 -0.658631 -3.351103 -0.208270 3.286593
1196 3.7968612365 3.327800 -2.761455 2.258717 -0.578765 2.186963
1197 4.4383863600 1.539186 -1.847765 -0.606655 -1.851483 -4.520120
1198 4.6340847000 -2.417160 2.665170 -4.798729 -4.649914 -1.681858
1199 4.4057942000 -1.704580 -2.603145 0.391896 -3.000856 -0.399312
1200 3.6777203366 1.357074 1.857845 -0.852227 1.807686 -4.870652
1201 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
1202 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
1203 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
1204 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
1205 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
1206 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
