evaluations raw_y x0 x1 x2 x3 x4
1132 3.3992429672 -0.380472 -3.836855 -2.111416 0.379886 1.035035
1133 3.3992429676 -0.380472 -3.836855 -2.111416 0.379886 1.035035
1134 3.3992429676 -0.380472 -3.836855 -2.111416 0.379886 1.035035
1135 3.3992429676 -0.380472 -3.836855 -2.111416 0.379886 1.035035
1136 3.3992429676 -0.380472 -3.836855 -2.111416 0.379886 1.035035
1137 3.3992429676 -0.380472 -3.836855 -2.111416 0.379886 1.035035
1138 4.2602384991 -0.382243 -3.838625 -2.113186 0.378115 1.033264
1139 4.2602384980 -0.382243 -3.838625 -2.113186 0.378115 1.033264
1140 4.2602384980 -0.382243 -3.838625 -2.113186 0.378115 1.033264
1141 4.2602384980 -0.382243 -3.838625 -2.113186 0.378115 1.033264
1142 4.2602384980 -0.382243 -3.838625 -2.113186 0.378115 1.033264
1143 4.2602384980 -0.382243 -3.838625 -2.113186 0.378115 1.033264
1144 3.3992429388 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1145 3.3992429393 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1146 3.3992429393 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1147 3.3992429393 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1148 3.3992429393 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1149 3.3992429393 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1150 4.2598989616 -0.381641 -3.838024 -2.112584 0.378717 1.033866
1151 4.2598989605 -0.381641 -3.838024 -2.112584 0.378717 1.033866
1152 4.2598989605 -0.381641 -3.838024 -2.112584 0.378717 1.033866
1153 4.2598989605 -0.381641 -3.838024 -2.112584 0.378717 1.033866
1154 4.2598989605 -0.381641 -3.838024 -2.112584 0.378717 1.033866
1155 4.2598989605 -0.381641 -3.838024 -2.112584 0.378717 1.033866
1156 3.3992429265 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1157 3.3992429269 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1158 3.3992429269 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1159 3.3992429269 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1160 3.3992429269 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1161 3.3992429269 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1162 3.3992429142 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1163 3.3992429146 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1164 3.3992429146 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1165 3.3992429146 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1166 3.3992429146 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1167 3.3992429146 -0.380473 -3.836855 -2.111416 0.379885 1.035034
1168 4.2595694737 -0.381057 -3.837439 -2.112000 0.379301 1.034450
1169 4.2595694725 -0.381057 -3.837439 -2.112000 0.379301 1.034450
1170 4.2595694726 -0.381057 -3.837439 -2.112000 0.379301 1.034450
1171 4.2595694725 -0.381057 -3.837439 -2.112000 0.379301 1.034450
1172 4.2595694725 -0.381057 -3.837439 -2.112000 0.379301 1.034450
1173 4.2595694726 -0.381057 -3.837439 -2.112000 0.379301 1.034450
