evaluations raw_y x0 x1 x2 x3 x4
1137 -20.6057348402 4.289906 3.362960 4.942389 -1.749842 -1.526119
1138 -27.8487811599 4.038582 2.864097 4.775065 -1.749035 -4.617855
1139 -24.9673737873 3.447343 2.980627 4.792438 -1.036206 -4.906549
1140 -26.0888064752 3.595026 3.221650 4.911849 -1.670811 -4.151549
1141 -20.7034463280 3.720933 2.730860 4.950836 -1.129998 -2.401157
1142 -26.5920280389 3.487815 3.517997 4.919786 -1.999846 -4.668615
1143 0.0569791599 2.634794 2.662705 -4.219832 -1.080234 -4.680109
1144 -21.4953680243 4.259288 3.000475 4.821802 -2.936243 -3.264343
1145 -24.8403834667 3.728135 3.111924 4.467077 -1.831443 -4.561709
1146 -23.2415841513 3.384969 3.430667 4.570493 -2.007010 -4.891590
1147 -23.3406960286 4.231521 3.267613 4.504777 -1.867434 -3.837018
1148 -5.2676023250 3.373245 1.720039 -0.295192 -1.549670 -3.212520
1149 -27.0368271439 3.891551 2.761858 4.992730 -1.175908 -4.759394
1150 -26.9751253837 4.177434 2.960475 4.742671 -1.960181 -4.420236
1151 -24.7159987081 3.837986 3.343347 4.923721 -1.602159 -4.126306
1152 -27.1067069749 3.636637 3.171353 4.836226 -1.909245 -4.744715
1153 -17.2751820544 3.615532 2.922188 3.388471 -2.367818 -4.834821
1154 -23.3300180194 2.777050 3.213193 4.803589 -2.026233 -3.772606
1155 -6.9929530368 4.654964 2.858790 0.273838 4.609980 -4.470613
1156 -24.8999850947 4.066963 3.037311 4.842714 -1.898807 -3.654295
1157 -5.5957086930 4.026218 3.337309 -4.892212 -1.959685 -4.854046
1158 -25.9367153275 3.311203 3.289000 4.863864 -1.755117 -4.141683
1159 -2.4442156356 3.122910 3.276659 0.744276 -0.438919 -4.280069
1160 -1.2429946139 4.151126 2.423302 3.551304 2.424716 -4.460612
1161 -24.7520862760 3.077753 3.189158 4.698107 -1.672749 -4.149791
1162 -22.7797603885 2.958250 3.362600 4.885499 -2.198903 -4.294042
1163 -8.2495040042 4.235603 2.713167 -2.214103 -0.885675 -4.914374
1164 -25.0923966156 3.360894 2.816465 4.974591 -2.126145 -4.249302
1165 -24.2768242960 3.380440 3.328256 4.760708 -1.395252 -4.207789
1166 -28.6762031949 3.860483 3.433161 4.916797 -1.693400 -4.867835
1167 -13.8998300073 3.726156 3.059061 4.792967 -0.950050 -0.035290
1168 5.0515105017 3.948608 3.322087 -4.104165 -1.880469 -0.163010
1169 -24.9634525882 4.122602 3.308499 4.962981 -1.693322 -4.144461
1170 -15.3359050913 4.342264 2.596974 4.834558 -3.613629 -4.680897
1171 -15.3477492695 4.074893 2.699252 4.686112 -1.065374 1.015374
1172 -19.9607456633 3.734489 3.480938 4.676528 -1.599928 -3.194919
1173 -25.0929636881 3.296388 3.389750 4.849077 -2.013794 -4.119018
1174 -7.4885077557 4.373631 3.876851 2.893472 -0.752294 2.349502
1175 -3.9101641668 3.075340 4.254657 4.885849 -4.815414 -3.873860
1176 -25.1881839615 4.405652 2.846406 4.920053 -2.033761 -3.929019
1177 -21.0974458106 3.912402 3.574042 4.995823 -3.164472 -3.590730
1178 -27.1691626850 3.666195 3.716829 4.868561 -1.808604 -4.874292
1179 -25.3178408760 3.724723 3.709060 4.747749 -1.586516 -4.649183
1180 -24.2707067631 3.952279 3.671335 4.779231 -1.958400 -4.345143
1181 -12.5577204732 3.699259 4.050274 -4.151963 -2.065846 -4.935237
1182 -26.4770548500 3.289121 3.112443 4.835202 -1.640400 -4.905949
1183 -9.0778470928 4.347577 3.734479 4.667618 -1.423583 3.240263
1184 -18.8402262823 4.950788 3.830605 4.629468 -1.743143 -4.030434
1185 -22.9424959768 3.966313 3.171665 4.117252 -1.846725 -4.869390
1186 -25.7206074181 3.985471 3.137490 4.642414 -1.317625 -4.582709
1187 -25.2660386725 4.508041 3.530535 4.977449 -2.590569 -4.801373
1188 -20.4786864757 3.712563 3.660765 4.890325 -1.135135 -2.584082
1189 -23.5380376429 3.190877 2.764444 4.798625 -2.107864 -3.954899
1190 -23.4741164216 3.251231 3.701314 4.864827 -1.435302 -4.345984
1191 -9.0835221905 4.329164 3.240736 4.776815 -1.675368 3.915730
1192 -27.5813149533 4.086758 3.367502 4.718563 -1.675365 -4.740295
1193 -22.8886723306 4.650988 2.626100 4.933713 -1.599931 -4.078758
1194 -7.9857625861 3.949781 3.603649 4.799191 -2.169031 3.208148
1195 -7.2849242667 4.262770 3.002845 -3.087569 -2.332262 -4.484257
1196 -18.8420219196 3.356363 3.477727 4.897289 -2.432789 -1.338766
1197 -22.5225251871 3.801053 3.805986 4.008716 -1.487587 -4.701513
1198 -21.0142145623 3.904208 2.902059 4.951945 -0.983839 -2.840915
1199 -22.9030772259 3.554860 3.571828 4.822671 -1.540874 -4.078655
1200 -25.3935805565 3.765302 3.148183 4.749321 -2.176950 -4.661365
1201 -9.5573028183 4.124838 2.932487 4.947069 -1.879644 3.426436
1202 -24.3087213287 3.363296 3.616683 4.659106 -1.353626 -4.616249
1203 -27.5394687498 4.418455 2.815599 4.948438 -2.233269 -4.639642
1204 -20.0422870128 3.817306 2.762884 4.945559 -2.234045 -0.975211
1205 -23.5080512255 4.068391 3.472735 4.913584 -1.648853 -4.022619
1206 -27.4958798558 3.632279 3.219317 4.812773 -1.753462 -4.882360
1207 -24.7234014132 3.650795 3.595638 4.640883 -1.476971 -4.581883
1208 -16.2588529663 4.361971 3.006347 4.804226 -1.935579 0.673610
1209 -6.2671076388 3.030510 3.982359 4.152905 -0.930511 4.609710
1210 -13.9790976667 3.671737 3.004540 -1.149215 -1.834022 -4.498022
1211 -4.5795554207 4.183307 4.246628 4.534566 -0.982355 4.408903
1212 -16.2044905581 3.820316 3.739443 4.720500 -1.079668 -1.526119
1213 -4.5252139687 4.523848 2.864097 -2.501483 -0.637365 -4.840425
1214 -13.6397483345 4.793553 3.332926 4.789436 -1.857635 1.010998
1215 -13.1736682542 3.992414 3.685049 2.453376 -2.391704 -4.726889
1216 -6.7604284334 -0.743747 3.642797 4.928503 -1.129998 -4.201737
1217 -21.6153933212 3.590316 3.517997 4.211449 -1.999846 -4.626126
1218 -8.8999489822 4.096135 3.825986 4.992923 -2.778005 4.939363
1219 -20.8141811329 4.699364 3.079276 4.995724 -2.739539 -3.516139
1220 -4.7469296851 3.851111 3.111924 -3.228560 -1.831443 -2.104018
1221 -25.9344801371 3.159784 3.430667 4.913283 -1.900572 -4.736072
1222 -5.8468611345 4.265800 3.939653 -1.525507 -2.234855 3.106446
1223 -26.3985732389 4.174976 3.174913 4.937883 -2.381452 -4.240638
1224 -13.3707891705 2.730853 2.761858 4.992730 -1.002007 1.701368
1225 -25.5894306808 3.693099 3.517992 4.642611 -1.960181 -4.846716
1226 -20.7172605081 4.455772 2.797246 4.712847 -1.698528 -1.597927
1227 -5.0955118839 3.798321 3.790910 0.430641 -2.790489 -4.246436
1228 -25.0545462652 3.385423 3.500509 4.695946 -1.809637 -4.506745
1229 -14.2502371808 3.742649 2.962380 2.589890 -2.183951 -4.666927
1230 -21.6239723251 3.073231 2.858790 4.843060 -0.602689 -4.948635
1231 -21.8563018356 4.243814 3.459699 4.899972 -1.940367 -3.278140
1232 -18.7195628009 3.975482 3.982359 4.152905 -2.299070 -3.531477
1233 -23.4192416696 4.079595 3.289000 4.904764 -2.802771 -4.141683
1234 -26.6127473936 3.958373 3.276659 4.904603 -2.012695 -4.280069
1235 -17.5830508498 3.323803 3.683530 -1.634233 -1.448442 -4.934049
1236 -23.6693681481 3.843696 3.660340 4.773380 -1.145698 -4.921756
1237 -25.2609299375 3.557312 3.765142 4.833706 -2.170491 -4.818297
1238 -24.4925192693 4.001649 3.671841 4.791468 -2.513602 -4.699279
1239 -21.4701734018 4.213552 3.552533 4.872179 -2.126145 -2.002133
1240 -10.7734388296 3.531490 4.363542 4.901355 -1.475099 -0.214994
1241 -7.1472794445 3.549492 2.617178 0.361496 -1.993948 -4.703502
1242 -19.4088714132 3.901288 2.218613 4.827831 -1.625051 -2.390256
1243 -23.7268577047 3.903661 3.123257 4.888035 -2.306934 -3.344060
1244 -7.8425747755 3.590719 3.862145 4.613618 -1.157109 3.786443
1245 -22.8084575489 3.297929 3.431842 4.683744 -1.010625 -4.653178
1246 -9.6209684430 4.135474 3.706309 4.647468 -1.129282 2.387790
1247 -24.3787755028 3.507449 3.682494 4.676528 -1.706978 -4.433826
1248 -12.1407570236 3.296388 3.389750 2.595060 -2.183951 -4.119018
1249 -18.4677042640 3.585314 3.841001 4.918411 -2.961782 -4.845565
1250 -29.3812637749 4.030998 3.000580 4.858086 -1.643666 -4.938890
1251 -23.9278464458 3.592729 3.320786 4.904314 -1.197358 -4.463285
1252 -24.9482326043 3.264833 2.570276 4.928212 -1.497183 -4.450071
1253 -23.8437327700 3.098089 3.716829 4.931273 -1.088548 -4.874292
1254 -20.0011211754 3.383246 3.178959 4.787555 -1.882900 -1.846860
1255 -24.6680841090 4.107982 2.813753 4.888238 -1.264963 -4.345143
1256 -17.5370011650 2.983786 3.167813 4.748453 -0.792751 -1.187857
1257 -21.4653589559 3.289121 3.021574 4.971442 -1.729642 -2.031272
1258 -21.8311931454 4.302443 3.509148 4.783620 -1.603108 -3.377829
1259 -20.5967855250 4.290227 2.936836 4.774324 -2.240430 -1.263286
1260 -19.5995922524 3.628187 2.869241 4.117252 -1.712884 -2.783214
1261 -7.6053466944 4.230631 2.235230 4.642414 -1.317625 3.286729
1262 -22.4372730030 4.508041 3.530535 4.158344 -1.403017 -4.801373
1263 -23.6925232637 3.712563 3.383731 4.943211 -1.135135 -4.591901
1264 -20.4551771520 2.703932 2.682190 4.528523 -2.007221 -4.457088
1265 -23.1104041371 4.319148 3.701314 4.790450 -2.343988 -4.385079
1266 -6.5404018903 3.450364 3.186343 -3.329079 -1.562473 -4.293912
1267 -27.7686647859 4.086758 2.461095 4.943290 -1.564489 -4.762414
1268 -7.8404144175 4.186571 2.504002 0.157662 -2.404561 -4.692170
1269 -23.8758025343 3.868781 3.603649 4.758183 -1.110699 -4.994766
1270 -29.5891335043 4.418695 3.106354 4.976973 -1.924941 -4.934166
1271 -27.1271447591 3.356363 3.141147 4.885544 -1.605988 -4.992757
1272 -27.7146219957 4.269383 3.148571 4.800130 -1.590704 -4.701513
1273 -26.3486337976 4.229610 2.902059 4.893964 -2.148058 -4.014529
1274 -21.3720219400 4.409747 2.975094 4.822671 -3.117514 -3.660380
1275 -10.1981938040 4.356532 3.464103 -0.483429 -2.176950 -4.312767
1276 4.1292332233 4.537686 3.106354 -2.256687 -1.924941 4.411868
1277 -24.9056785621 4.748643 2.911201 4.913094 -1.922768 -4.449630
1278 -12.4598631369 4.386445 3.148584 2.426845 -2.233269 -4.699263
1279 -26.8099576992 4.652566 2.999835 4.729009 -1.801932 -4.797333
1280 -4.8198557296 3.637951 3.038647 2.803245 -1.759104 1.764178
1281 -26.8930393894 3.632279 2.796940 4.931691 -1.749415 -4.971694
1282 -21.3852649349 4.801320 3.595638 4.851307 -1.676678 -4.581883
1283 0.4330765366 -4.246947 2.881171 4.939007 -0.999798 -4.521872
1284 -26.0733527929 4.101263 3.617734 4.959242 -2.529230 -4.731447
1285 -19.3104604235 4.426234 3.231280 4.865610 -1.964341 -1.286682
1286 -27.3608657433 4.183307 3.085118 4.809304 -1.321253 -4.842971
1287 -28.5843251326 4.070659 3.510336 4.917186 -2.051139 -4.991221
1288 -12.3295821359 4.752617 3.405790 4.775065 -2.002035 0.087367
1289 -6.9509649845 3.882108 3.409926 1.325673 -1.857635 -1.595237
1290 -26.3434423763 4.077073 3.029455 4.911849 -1.694148 -4.151549
1291 -22.1807203851 3.720933 2.849561 4.989063 -1.493585 -2.401157
1292 -27.1185973952 3.487815 3.177096 4.950765 -1.999846 -4.668615
1293 -26.9107215855 4.542925 2.780411 4.729253 -1.492792 -4.897952
1294 -27.8267558172 3.938409 3.000475 4.941856 -1.606284 -4.429143
1295 -15.4398404411 3.728135 3.111924 4.844961 -1.985289 0.980627
1296 -8.7411080080 4.307921 3.430667 0.604123 -1.704434 -4.932452
1297 -28.1616068842 4.128655 3.080103 4.845308 -2.049412 -4.621147
1298 -18.3976774383 4.292992 3.174913 4.835389 -1.614853 -1.139830
1299 -5.3913695132 4.691808 2.761858 3.197760 -1.175908 2.644255
1300 -28.9119112726 4.177434 3.207247 4.953898 -2.167689 -4.760523
1301 -26.5136078100 4.708807 2.797246 4.800291 -2.128711 -4.869605
1302 -21.4757400674 4.920475 3.171353 4.875558 -1.715019 -4.182319
1303 -29.2987386212 3.846283 3.021934 4.940038 -1.763987 -4.851492
1304 -6.2624730184 4.400173 2.500369 -2.841403 -1.348476 -4.968750
1305 -24.2046833916 3.073231 2.648372 4.885970 -1.871901 -4.901827
1306 -22.8848545327 4.681099 2.987856 4.708550 -2.632187 -4.734835
1307 -20.7421092249 4.130324 2.880190 4.615532 -1.871756 -1.763614
1308 -6.0007921949 4.581907 2.768617 -3.210848 -1.755117 -4.847491
1309 -19.4682203873 3.958373 3.276659 4.904603 -2.321613 -0.948527
1310 -13.6476713186 4.935588 3.151563 4.979188 -2.010384 1.243832
1311 -24.7920478319 4.467540 3.142362 4.971768 -2.077846 -4.149791
1312 -14.4783416551 3.557312 3.432346 4.918407 -1.772155 1.371895
1313 7.9985924406 -4.811253 3.671841 4.791468 -2.513602 0.561520
1314 -26.1355621141 3.870150 2.816465 4.879382 -2.126145 -4.415411
1315 -19.8465318128 4.585586 3.328256 4.760708 -1.213001 -4.207789
1316 -10.5630085438 3.549492 2.718741 2.105258 -2.014512 -4.647648
1317 -8.6099584267 3.901288 3.335405 0.060330 -2.627359 -4.536311
1318 -10.3686126360 4.896416 3.000638 2.812396 -2.368682 -4.655683
1319 1.6874764193 4.484403 3.378877 1.535717 -2.612489 1.366637
1320 -10.9638872359 4.191394 2.813391 4.854776 -1.653739 2.804282
1321 -28.4651295945 4.280528 3.310253 4.970984 -2.009031 -4.707744
1322 -6.4183053684 3.507449 3.094501 4.676528 -1.804366 4.165338
1323 -26.1749158650 4.329945 2.981556 4.956877 -2.374330 -4.119018
1324 -28.0752966427 4.564091 3.095674 4.870120 -2.079109 -4.984013
1325 -28.2670497132 4.608249 3.079313 4.916797 -1.977865 -4.926806
1326 -25.0313078261 4.773637 3.318943 4.999048 -2.342608 -4.671505
1327 -4.0737505832 3.264833 3.063233 3.495954 -1.850520 3.213903
1328 -13.1428227726 4.560013 3.716829 4.966017 -2.019678 -0.453377
1329 -5.4761006846 3.993159 3.174672 2.473532 -1.412053 1.327600
1330 -25.7487110108 4.421840 3.155880 4.888238 -2.066557 -4.345143
1331 -14.9117041018 4.251286 3.114683 -1.270378 -2.209586 -4.935237
1332 -21.9399528456 4.023515 3.112443 4.952664 -1.027445 -2.319879
1333 -5.8401707525 4.551206 2.904965 -3.847142 -2.048025 -4.747297
1334 -20.6974852626 3.726476 3.504484 4.998711 -2.069213 -1.327851
1335 -28.3081980835 3.966313 3.171665 4.967107 -1.401198 -4.762618
1336 -11.8078780246 3.985471 2.651040 -1.400517 -2.201376 -4.582709
1337 -6.5447521072 4.706778 2.601482 -3.706090 -2.317819 -4.719417
1338 -27.3992709319 3.712563 3.383731 4.943211 -1.844663 -4.529304
1339 -25.7995277715 4.827833 2.864540 4.969698 -2.006569 -4.566702
1340 -27.4523406923 4.578932 3.139363 4.864827 -2.086911 -4.803453
1341 -24.3402932172 4.257401 3.073869 4.884780 -1.495598 -4.147760
1342 -7.0387044554 4.158317 2.593862 0.206821 -1.564489 -4.913682
1343 -14.5221119021 4.823956 2.626100 4.856190 -2.035966 0.872958
1344 -25.6680589077 4.794221 3.394969 4.998203 -2.394001 -4.905725
1345 -10.3712820529 4.030998 3.000580 -3.318810 -2.160002 -4.865027
1346 -29.7756531665 4.090038 3.138312 4.885544 -1.695697 -4.980900
1347 -27.9020790653 4.300487 3.148571 4.823229 -1.590704 -4.746328
1348 -12.9305699165 4.038861 3.239019 -0.696050 -1.654646 -4.674983
1349 -25.9480960605 3.874603 2.780661 4.782069 -1.631157 -4.078655
1350 -24.6676956493 3.619272 3.148183 4.787056 -2.176950 -4.908733
1351 -26.4377028404 4.090038 3.483607 4.885544 -2.366780 -4.620496
1352 -16.1238718819 3.887552 2.575630 4.913094 -0.749068 -1.091273
1353 -28.1896546512 4.418455 3.030747 4.888906 -1.901698 -4.678570
1354 -11.9185189564 4.693957 2.761808 -0.973393 -1.940927 -4.908149
1355 -22.7898952337 4.632634 2.743898 4.808778 -1.692026 -4.022619
1356 -2.4109261623 3.992680 3.248103 -2.935358 -1.641948 0.033941
1357 -11.2073113894 4.029447 2.769757 4.923587 -1.013025 2.932578
1358 -22.2503880293 4.363490 3.396622 4.948085 -1.959289 -2.892425
1359 -28.9625311080 3.699438 3.112401 4.959242 -1.600127 -4.731447
1360 -14.6553757073 3.446340 3.385365 4.861564 -2.044417 0.826023
1361 -6.5142304524 4.299185 2.810975 4.809304 -1.787395 4.870384
1362 -28.0336873931 4.094210 3.510336 4.917186 -1.753660 -4.804300
1363 -22.9637380575 4.038582 2.858534 4.775065 -1.240999 -4.004047
1364 -28.8016613836 4.483042 2.914732 4.882792 -1.782587 -4.909425
1365 -29.6867460130 4.077073 3.029455 4.958051 -1.694148 -4.724719
1366 -28.7368391335 3.683201 2.967291 4.953748 -1.493585 -4.941402
1367 -27.6965344636 4.590978 2.896873 4.839601 -1.552304 -4.989476
1368 -29.6715191351 4.029050 2.942023 4.962368 -1.868169 -4.897952
1369 -29.6375427014 3.938409 3.000475 4.941856 -1.555873 -4.864426
1370 -27.5934125819 3.916473 3.111924 4.706091 -1.831443 -4.881478
1371 -9.4820723902 4.338890 3.102385 4.890972 -1.983804 4.063212
1372 -28.9228337111 4.117467 3.183776 4.972007 -2.049412 -4.621147
1373 -26.0580929562 4.213330 2.792491 4.922767 -2.381452 -4.240638
1374 -27.8653010610 4.236196 3.057117 4.945375 -1.402341 -4.759394
1375 -14.9831953741 4.137141 3.279764 4.953898 -2.167689 1.923449
1376 -28.6667575460 4.464166 3.009391 4.882784 -1.972187 -4.869605
1377 -28.3836572950 3.636637 3.171353 4.938776 -1.449780 -4.786092
1378 -27.8354962885 4.632634 3.021934 4.940038 -1.763987 -4.851492
1379 -24.2001487994 2.777050 3.116933 4.906175 -1.662131 -4.879039
1380 -12.3062095695 4.383087 2.648372 4.914060 -1.434515 2.122902
1381 -26.3999782010 4.544516 2.966979 4.708550 -1.416781 -4.907970
1382 -28.6755440636 4.503026 3.047593 4.891951 -1.867558 -4.893976
1383 -25.5189258939 3.982931 3.313499 4.832199 -1.958580 -4.141683
1384 -20.8672945521 3.771635 3.276659 4.746326 -1.326536 -2.588602
1385 2.9639363252 4.438311 3.683530 3.211113 -2.076230 3.983862
1386 -7.0689429323 4.191648 3.142362 4.840463 -1.629509 4.765004
1387 -28.7796936902 4.220922 3.270501 4.928344 -1.657074 -4.818297
1388 -15.8759376665 4.267510 3.148367 4.760196 -1.380824 -0.892714
1389 -9.0371211769 4.366809 3.119181 1.134264 -1.918438 -4.757112
1390 -27.8505654435 4.220941 2.923395 4.760708 -1.795471 -4.591743
1391 -28.2586790505 3.883603 3.326772 4.898982 -1.645435 -4.703502
1392 -25.2526013649 4.396529 2.218613 4.827831 -1.763681 -4.950943
1393 -19.0545482765 3.499330 3.123257 4.776344 -2.306934 -1.309286
1394 -8.8958998521 3.979798 2.940564 4.962981 -1.612165 4.613829
1395 -26.2705233054 3.855558 3.042365 4.662348 -1.947585 -4.672484
1396 -28.4054431482 4.006965 2.913692 4.937484 -2.009031 -4.579424
1397 -13.1052088669 4.788283 3.039777 4.828846 -1.814196 -0.022927
1398 -27.6377225864 3.582638 3.140805 4.856352 -1.729805 -4.894854
1399 -28.5688445083 4.564091 3.095674 4.949119 -2.079109 -4.945659
1400 -28.5048691772 4.025621 3.187370 4.916797 -1.825871 -4.574986
1401 -28.1569041236 4.069508 3.318943 4.844881 -1.760912 -4.686761
1402 -26.2560531413 3.264833 3.446887 4.874720 -1.553798 -4.532219
1403 -3.4683556922 4.114011 3.030787 1.969861 -1.808604 -0.387300
1404 -14.4716982529 4.255271 3.355187 4.832079 -1.586516 -0.519924
1405 -27.6292595958 3.826259 3.155880 4.888238 -2.066557 -4.651653
1406 -9.4033977180 3.380451 3.408316 4.914038 -1.729913 3.045924
1407 -29.0170976813 3.898869 3.221872 4.971248 -1.938551 -4.672798
1408 -28.2407859367 4.179175 2.806567 4.796901 -1.578249 -4.733001
1409 -26.4828947622 3.998247 2.811792 4.629468 -1.743143 -4.860644
1410 -27.4514845802 3.812362 3.008599 4.741154 -1.401198 -4.962564
1411 -7.0487699095 4.310788 3.030178 4.744231 -1.608419 4.681604
1412 -26.1977540473 4.220932 3.273264 4.977449 -2.590569 -4.925203
1413 -15.8312354729 4.201238 3.383731 -1.491440 -1.583115 -4.970074
1414 -26.3217857094 4.827833 3.059082 4.936704 -2.037052 -4.735490
1415 -21.9866632702 4.578932 3.112450 4.864827 -1.572535 -3.138721
1416 -26.0293485649 3.833754 3.186343 4.786363 -1.935403 -4.147760
1417 -15.5029225993 4.059611 3.056576 4.917527 -1.679580 0.050005
1418 -28.7525305121 4.066989 3.213044 4.912087 -1.851313 -4.642711
1419 -27.6651351155 3.769560 3.437663 4.770566 -1.701902 -4.905725
1420 -16.0870623689 4.057599 3.000580 3.304148 -1.753653 -4.759856
1421 -28.8875146518 4.031974 3.063862 4.867336 -1.900563 -4.723948
1422 -22.4368167923 4.617412 2.960938 4.900302 -1.590704 -2.618919
1423 -27.6543448256 3.989723 3.105693 4.893442 -2.148058 -4.995264
1424 -14.6416067570 4.518470 3.055419 4.897470 -1.631157 1.319710
1425 -27.9188040523 4.090215 3.240804 4.749321 -1.842929 -4.661365
1426 -27.6055326120 4.607777 3.166222 4.838499 -2.012984 -4.933302
1427 -29.2147734697 4.371141 2.911201 4.913094 -1.718452 -4.839740
1428 -28.6209420004 4.316844 3.343678 4.904855 -1.901698 -4.877028
1429 -26.7957991238 4.186779 3.292706 4.729009 -2.035977 -4.545135
1430 -27.3788672350 3.637951 3.289391 4.798211 -1.759104 -4.900702
1431 -25.6466556701 3.415948 2.813507 4.885826 -1.812511 -4.882360
1432 -26.6505396105 3.650795 3.082520 4.791418 -1.880215 -4.581883
1433 -4.6281826220 4.004411 3.326511 -2.551471 -1.918424 -0.077880
1434 -27.5651632566 4.109077 3.407076 4.959242 -1.571332 -4.731447
1435 -28.0546621780 3.739750 3.321254 4.881909 -1.895884 -4.880716
1436 -29.0820537532 3.884676 3.299065 4.962087 -1.563643 -4.842971
1437 -28.2638966750 3.985881 3.510336 4.868601 -1.585595 -4.990272
1438 -16.4670055679 4.068868 2.864097 3.488367 -1.469005 -4.915914
1439 -21.3329404684 4.192094 2.914732 4.882792 -2.185785 -2.583271
1440 -13.6555201972 3.873095 3.210050 4.958051 -1.725245 2.158128
1441 -29.2134132719 4.315169 3.001426 4.837516 -1.778630 -4.941402
1442 -17.2404844764 4.212701 3.043825 4.724608 -1.512780 -0.932493
1443 -29.5131190660 4.029050 3.013327 4.921753 -1.868169 -4.897952
1444 -24.9482973095 3.938409 3.709361 4.887631 -2.529942 -4.864426
1445 -28.1362802927 4.118868 3.111924 4.868603 -1.357185 -4.881478
1446 3.2198292465 3.159784 3.522384 -4.570652 -1.900572 0.628430
1447 -7.0713312895 4.149014 2.850436 4.917088 -1.520227 4.959278
1448 -25.6285542225 4.595849 2.853017 4.828394 -2.339373 -4.991312
1449 -27.5481869630 4.264899 3.229757 4.903650 -1.402341 -4.889447
1450 -26.6375195125 3.481923 3.207247 4.855866 -1.832545 -4.988426
1451 -27.1711178273 4.537955 3.172557 4.885185 -1.972187 -4.705747
1452 -29.4974261656 4.160198 2.964954 4.918897 -1.501982 -4.911146
1453 -9.3797778459 4.664304 3.021934 4.945232 -1.969211 3.026439
1454 -5.9667321897 3.737512 3.563371 0.711240 -1.662131 -1.334495
1455 -26.9422828015 4.476447 3.034426 4.891962 -2.036587 -4.521358
1456 -25.3237583197 3.874925 3.583392 4.785845 -2.330621 -4.871416
1457 -11.5617463584 4.503026 3.393193 4.891951 -1.619324 1.648158
1458 -28.8713543769 4.061710 3.283380 4.920753 -2.058614 -4.788646
1459 -27.3993268094 3.958373 3.021002 4.949466 -1.720082 -4.280069
1460 -15.4775713809 4.185415 3.068000 -1.634233 -1.762869 -4.892744
1461 -29.2728526080 3.814053 3.284456 4.971768 -1.801716 -4.802829
1462 -29.9785386750 4.161285 3.205891 4.931378 -1.790115 -4.979810
1463 -5.2963621535 4.001649 3.424009 -0.332226 -2.513602 1.467778
1464 -17.5736692182 3.870150 2.979481 4.762704 -2.126145 -0.561126
1465 -25.1181513912 4.231686 2.923395 4.910079 -2.521435 -4.943666
1466 -28.4987570220 3.900744 3.354113 4.933203 -1.732511 -4.703502
1467 -29.4687719659 4.150441 3.076545 4.877265 -1.583942 -4.893163
1468 -27.5626100347 3.862206 3.296605 4.928643 -2.180528 -4.655683
1469 -28.5546924384 4.265134 3.456966 4.922069 -2.055106 -4.957191
1470 -28.8833394106 4.034291 2.896351 4.903951 -1.834885 -4.672484
1471 -7.9670365879 4.493707 3.285515 -2.095471 -1.774952 -2.218363
1472 -24.9746867104 4.256961 3.682494 4.916594 -1.706978 -4.633247
1473 -30.0789676614 4.014969 3.079195 4.949909 -1.732223 -4.894854
1474 -28.3026226535 4.093680 3.095674 4.932253 -1.303248 -4.945659
1475 -12.1805851164 4.399933 3.296357 2.342010 -1.960123 -4.856939
1476 -28.5138735571 3.992003 3.283931 4.844881 -1.884967 -4.739950
1477 -11.1597508970 3.705630 3.461824 2.577949 -1.553798 -4.532219
1478 -29.0899452594 3.947018 3.009863 4.868561 -1.521943 -4.874292
1479 -28.3666807962 3.970558 2.967973 4.852561 -1.866730 -4.649183
1480 -25.6450194355 3.826259 3.457314 4.882775 -2.369124 -4.859800
1481 -17.9937248006 4.208953 3.050055 4.936892 -1.261946 0.687696
1482 -25.9780820988 3.898869 3.312864 4.899179 -2.385809 -4.898941
1483 -23.9601721618 3.066162 3.433072 4.796901 -1.963106 -4.726860
1484 -26.2156750171 3.734405 2.750273 4.863572 -1.883657 -4.573001
1485 -11.2383503525 4.364951 2.910566 -0.557400 -1.565505 -4.762618
1486 -29.2038035583 3.987606 3.148879 4.973348 -2.066608 -4.932226
1487 -13.7035346237 4.376045 3.096824 4.977449 -1.829992 1.957133
1488 -29.0347477949 3.892512 3.383731 4.943211 -1.811989 -4.836913
1489 -25.8511656562 4.827833 3.335775 4.961047 -1.880544 -4.971863
1490 -20.9388107692 3.738937 3.139363 4.129691 -2.086911 -4.869703
1491 -26.0295933785 3.397227 3.161164 4.859518 -1.935403 -4.147760
1492 -15.3038251958 4.158511 3.339132 4.943290 -1.564489 -0.441478
1493 -28.1933871949 3.675219 3.114491 4.912087 -1.788005 -4.642711
1494 -28.0454105180 3.376749 3.437663 4.965995 -1.577257 -4.893742
1495 -25.9385019523 3.231813 3.000580 4.858086 -1.693804 -4.938890
1496 -7.4069115577 4.431581 3.256157 4.598895 -1.888944 3.202906
1497 -28.8835850249 4.123679 3.134509 4.823229 -1.810370 -4.746328
1498 -2.7677163926 3.652770 3.654014 0.631722 -1.282941 2.104260
1499 -13.3405466353 3.866382 3.155793 2.171964 -1.719897 -4.787114
1500 -16.3406413212 4.090215 3.244745 4.928808 -1.657586 1.258697
1501 -29.7627069489 3.865115 3.343269 4.996052 -1.709654 -4.983543
1502 -28.8455270212 4.534315 2.892992 4.956741 -1.712949 -4.903876
1503 -27.8984334865 4.477695 3.343678 4.877498 -1.833169 -4.983754
1504 -24.0199382360 3.874459 3.228966 4.953114 -1.801932 -3.537295
