evaluations raw_y x0 x1 x2 x3 x4
2261 -11859.5248597592 -4.308099 -4.792582 3.906316 4.034294 0.594999
2262 -11766.3705049263 -4.533560 -4.610648 0.626504 4.108637 0.917861
2263 -10346.7254743995 -4.834838 1.771475 -0.774201 4.795929 0.609702
2264 469.6854201728 -4.652411 -1.874122 4.597748 4.410731 -0.255839
2265 871.7826336338 -4.847991 -4.777054 1.819886 -4.529933 0.545857
2266 384.8569687699 -4.830477 -4.231396 2.337531 -0.431882 0.600578
2267 -9470.7811690780 -4.751216 3.021046 3.304359 3.544187 0.676395
2268 -11393.2913940821 -4.774661 -4.853979 4.487902 4.357906 0.949574
2269 1192.6060561036 -4.805751 -4.885643 -0.791769 -0.636144 0.089612
2270 40.5986246585 -2.180501 -4.897684 0.701767 4.887180 0.531486
2271 -10035.5176742812 -4.672003 1.302555 3.409632 4.689474 0.563381
2272 -6794.8962839766 2.225156 4.409947 2.445770 4.151316 0.702117
2273 113.8357026849 -4.749986 -0.448547 4.763140 3.259719 0.141179
2274 -10698.7232276718 -4.608914 -0.673246 4.541216 3.183516 0.554429
2275 46.4034390141 -4.647543 -2.912020 1.999231 4.200010 0.484070
2276 61.6180033288 -4.805682 -4.859589 2.489769 4.029478 0.540149
2277 428.9155492594 -3.315028 -4.944152 2.006993 -0.433121 0.553506
2278 216.3413243081 -2.919558 -4.720395 2.849249 4.324604 0.232742
2279 -11050.7714762047 -4.629676 -3.402116 4.446840 2.718367 0.954908
2280 -12226.6139970657 -4.964802 -4.827066 4.742714 4.089217 0.427494
2281 -10396.0880412675 1.348106 -4.504785 2.675151 3.618334 0.433466
2282 69.9019821267 -4.938503 -4.711193 4.588234 4.179472 0.329349
2283 306.9336898536 -1.969670 -4.485673 1.425243 4.128691 0.231682
2284 216.5742701529 -4.011577 -4.279372 4.999151 1.049629 0.368746
2285 576.6841017317 -4.932797 -4.686689 -0.439376 4.806200 0.191787
2286 -8734.7730357688 -4.221633 4.856077 2.628532 3.796667 0.693017
2287 -11258.2072604572 -1.777192 -4.966358 1.824981 3.060053 0.729431
2288 -11167.0224070183 -4.949574 -1.034552 0.372461 2.052642 0.801320
2289 950.6433431736 -4.621094 -4.784510 -0.734072 4.752727 -0.174052
2290 970.4403560282 -4.539512 -4.859280 -1.028757 4.798948 -0.172541
2291 -12038.4741580886 -4.823135 -4.764142 -0.222498 3.660312 0.930032
2292 362.5091541920 -4.904526 -4.854997 -3.422682 3.669622 0.791664
2293 -11392.2544353393 -4.814695 -4.848786 3.633992 4.828106 0.990764
2294 235.3080866707 -4.980030 -4.410288 1.701772 2.946268 0.515895
2295 141.8164041467 -4.749452 -3.980029 1.660364 1.888093 0.683829
2296 541.5016247529 -4.611454 -4.834008 -0.674334 4.624039 0.259327
2297 487.0400190720 -4.923800 -4.980251 -3.492745 4.706171 0.579790
2298 -11683.3821903174 -4.602889 -3.801088 4.667645 4.601546 0.460146
2299 -8714.1524960563 -0.364950 3.718246 -0.678343 3.040257 0.447031
2300 -11895.6455795586 -4.851764 -4.706997 0.976419 3.569240 0.931525
2301 749.2106116814 -4.859301 -2.716803 4.622169 -2.335220 0.123065
2302 -10602.9812457441 -4.725911 1.017785 2.173451 2.496470 0.513007
2303 -10847.2169648745 -0.753415 -4.781213 2.728043 4.681673 0.558113
2304 -9989.9322325847 -4.644272 1.982766 3.632884 2.468592 0.583534
2305 -10521.2648359740 -3.822053 0.479741 2.367305 4.335196 0.343835
2306 -9704.7158874852 0.521383 -3.483687 3.086908 3.410446 0.832471
2307 -11439.0704209327 -4.778215 -3.033833 4.556862 2.095388 0.684060
2308 -11023.0473366789 -3.922411 -4.095747 3.346259 4.754898 0.912486
2309 -12209.5374680653 -4.776693 -4.952593 3.836349 4.048468 0.500128
2310 -8651.5687887609 2.973071 -4.787940 4.447349 4.439023 1.114991
2311 45.1180360035 -4.827346 -4.868183 -1.459534 3.240296 0.983278
2312 691.4000685594 -4.793195 -3.423693 -0.744422 2.455849 0.250280
2313 432.9271110900 -4.393316 -4.700007 2.387431 4.017056 0.139522
2314 4.0969590608 -4.922705 -4.483048 4.181444 4.467149 0.395813
2315 702.1474589376 -4.566658 -4.851575 -0.089063 3.197759 0.170831
2316 379.5298395533 -4.747229 2.330837 -4.109060 4.915572 0.370058
2317 258.9509613766 -4.013181 -4.656607 1.580242 4.005212 0.374835
2318 -11968.7105783233 -4.778938 -4.728264 3.984798 4.136235 0.594819
2319 -9802.6311447693 0.996661 -4.593028 3.819401 4.134803 0.796183
2320 -8456.0885191078 -1.552750 2.954246 3.693775 4.731465 0.571716
2321 -11980.2077939062 -4.925419 -4.811751 0.530415 2.810659 1.003146
2322 -8461.0056889387 0.998192 2.504377 -1.448110 2.664216 0.676162
2323 -10345.3973597495 -1.099986 -3.005852 2.128034 2.845936 0.762337
2324 -11834.0538669343 -4.597661 -4.046546 4.507934 4.245056 0.449821
2325 696.8799500738 -4.915940 -4.704598 2.840172 0.941260 0.131395
2326 463.7406143614 -4.643437 -4.827066 -0.621105 3.865317 0.406357
2327 48.8271715442 -4.845442 -4.857935 -0.469536 4.540951 0.771541
2328 95.9679225988 -4.607956 -4.371357 1.152773 4.082604 0.586891
2329 -8699.8271891963 -0.760227 1.859624 0.850626 4.307482 0.731032
2330 -9490.7745086341 1.810736 -4.822324 2.926674 4.314177 0.937925
2331 112.0567594195 -4.867954 4.358363 -0.107192 4.373645 0.249533
2332 4.3903975143 -4.746311 -4.871907 4.832125 4.212864 0.372015
2333 54.1190294685 -4.991262 -4.121943 2.628457 4.604955 0.455201
2334 -12158.3906478028 -4.649439 -4.857726 4.544029 3.786484 0.450040
2335 -12122.1759988123 -4.805553 -4.779074 2.747237 4.454876 0.583219
2336 -11267.5564038908 -2.084301 -4.779838 2.218102 4.146044 0.638946
2337 -12189.0704668337 -4.813124 -4.876577 3.296412 4.108637 0.543140
2338 -11679.3842835499 -4.834838 -3.512952 4.067597 4.076420 0.534817
2339 50.8719970848 -4.539699 -3.826298 2.855588 4.042070 0.456773
2340 265.2903834008 -4.945036 -3.929503 1.436303 2.723633 0.504469
2341 548.1575733027 -4.537202 -4.217090 -3.706402 3.741890 0.571258
2342 -12049.8834648849 -4.508947 -4.800127 4.444998 3.900607 0.479664
2343 19.9842379386 -4.982493 -4.853979 4.487902 3.515753 0.460053
2344 388.0654193692 -4.805751 -4.211247 -0.255926 4.263775 0.393181
2345 -10545.9417902914 -4.925991 -0.234242 3.034071 4.756804 0.633677
2346 55.6845483805 -4.964355 -4.948862 1.716146 3.684950 0.658081
2347 -8399.0826022683 3.065070 -4.852128 4.090995 4.151316 1.326522
2348 709.4197972672 -4.847134 -4.402244 -3.359389 3.259719 0.439480
2349 6.6829592078 -4.608914 -4.735552 4.456678 3.172486 0.486640
2350 839.0431087599 -4.917486 -4.540695 -2.984460 4.002435 0.212594
2351 361.3401391537 -4.928770 1.578398 -2.476473 3.877821 0.382950
2352 -11977.9932791627 -4.997953 -4.279031 4.512692 2.185623 0.637344
2353 298.6810916571 -4.995592 -4.738430 2.849249 4.224908 0.246262
2354 448.7833623841 -4.261297 -4.854270 0.432909 4.042274 0.296584
2355 -12189.0460427325 -4.850522 -4.970114 4.904118 3.790206 0.468098
2356 101.0963201221 -4.728646 -4.980298 2.675151 3.683783 0.516988
2357 207.2263660267 -4.969032 -4.792526 4.563963 1.760101 0.417252
2358 -11531.2266398306 -4.880434 -2.556036 4.481922 4.690012 0.359685
2359 -9137.5925540023 2.202025 -4.063200 4.709454 4.481756 0.774240
2360 -10014.2908509584 1.488792 -4.421263 2.547403 4.058465 0.618541
2361 -11423.5569204152 -4.615137 -4.928900 3.289692 4.463358 0.998115
2362 -12056.9472879540 -4.976283 -4.980748 2.842650 4.035232 0.729431
2363 -10098.0971913663 -4.992922 3.110979 2.195591 0.167290 0.620403
2364 317.9730497005 -4.867930 -4.758329 4.875590 3.647961 0.094386
2365 -8986.2008474071 4.157475 -4.725479 1.125351 3.695120 0.940837
2366 9.6697609990 -4.802072 -4.894834 3.625602 3.808186 0.514839
2367 164.1713262952 -2.222700 -4.897112 3.361768 3.669622 0.280250
2368 184.4077185035 -4.761965 -4.972474 0.388193 3.859988 0.619031
2369 -12092.4714480705 -4.694672 -4.913515 3.830893 3.683953 0.579085
2370 694.1281970221 -4.749452 -4.899023 -2.526887 3.806030 0.350354
2371 250.7580276882 -4.939920 -4.484175 1.651967 4.167528 0.393456
2372 -10052.4420068786 1.863534 -4.980251 2.811120 4.177681 0.604971
2373 -7215.7160248775 4.902492 1.448125 3.196587 3.601320 0.473235
2374 -12142.8961258564 -4.966617 -4.873447 4.652316 4.835457 0.447031
2375 606.6004382032 -4.952224 -4.814734 -2.316041 3.506861 0.454719
2376 -10777.1175967670 -4.685552 0.041829 3.047055 3.007918 0.493764
2377 103.9835012313 -4.990741 -4.915468 2.992744 2.496470 0.603341
2378 -12012.6082412629 -4.718082 -4.395268 4.531736 4.583889 0.405359
2379 -6940.9959088317 1.268442 4.589009 4.236526 4.777787 0.583534
2380 167.2284223847 -3.822053 2.976073 -2.075168 3.608638 0.459376
2381 -10300.4093449734 0.988212 -4.856802 3.086908 0.640182 0.832471
2382 369.0982991120 -4.794382 -4.815484 2.986655 3.873416 0.188374
2383 -12061.3882778401 -4.912615 -4.755289 0.028581 3.655526 0.912486
2384 -12164.5165696362 -4.776693 -4.673385 4.432840 4.048468 0.422977
2385 732.8901221392 -4.872876 -4.657801 0.182110 4.120605 0.033489
2386 -10336.3815799670 0.798342 -4.806302 2.393185 3.709283 0.670951
2387 44.4635568329 -4.943723 -4.370192 4.089063 3.907759 0.409228
2388 -11741.9149293013 -4.393316 -4.005901 3.211485 3.007384 0.650137
2389 -11994.4070885539 -4.799054 -4.740037 4.354503 4.077476 0.559711
2390 -11721.0983105967 -4.921817 -3.288217 4.670857 4.141569 0.424826
2391 366.5014611453 -4.946496 0.222732 -1.741433 4.405222 0.329005
2392 206.7513141144 -4.986531 -4.088370 3.435050 4.389948 0.242858
2393 -10000.4087912181 1.620942 -4.794873 3.016435 3.032678 0.717675
2394 -10607.3366044048 -1.125214 -4.289057 3.916141 1.928423 0.796183
2395 -11559.0745937716 -4.802072 -4.791233 3.625602 4.082731 0.918754
2396 -11385.8521297979 -4.925419 -4.843065 4.639040 3.931251 1.003146
2397 161.5758255216 -4.889722 -4.825279 2.386944 4.232799 0.428716
2398 6.3697177057 -4.930746 -4.423772 4.243291 4.504970 0.381966
2399 900.4959323146 -4.990647 -4.722220 -4.370582 3.752264 0.307159
2400 1055.5757226834 -4.515831 -3.923212 -2.388820 1.740447 0.096576
2401 -9513.3262282836 3.547568 -4.879717 4.742714 4.258499 0.427494
2402 -11551.8683954952 -4.893825 -2.875185 4.526779 4.268807 0.444628
2403 -12043.4795660471 -4.769534 -4.953767 3.033132 4.377639 0.648974
2404 -11024.9000578190 -1.551807 -4.956843 2.349648 3.932199 0.731032
2405 -9161.2539594682 3.887816 -4.789051 1.635481 3.282347 0.884835
2406 -11978.2584600941 -4.484984 -4.978190 2.960867 3.294380 0.721106
2407 -12195.6827144779 -4.904382 -4.858339 4.698245 4.715960 0.400325
2408 282.9744189202 -4.757869 3.314845 -0.845083 3.815207 0.234444
2409 448.3323966988 -4.879224 -4.854679 4.544029 0.830185 0.253541
2410 586.9374301573 -4.805553 -4.779074 0.879946 4.454876 0.094961
2411 -10474.3046318630 0.004452 -4.869711 3.241487 4.483654 0.638946
2412 -10700.2655726425 -4.813124 -0.474938 4.675694 3.637347 0.510639
2413 -11197.0802583866 -4.834838 -2.270326 4.067597 4.813329 0.534817
2414 -11998.7083516496 -4.934237 -4.874497 0.931267 3.219129 0.945305
2415 521.1986311264 -0.527953 -4.762636 -4.819647 1.046579 0.801297
2416 179.8100519640 4.954543 -4.909713 1.075702 3.741890 0.154038
2417 802.6934691678 -4.858998 -4.642584 -3.305322 4.830108 0.204951
2418 151.9556544480 -4.341568 -4.853979 4.487902 3.808178 0.268566
2419 -10077.1786763573 0.979095 -4.130688 2.941805 4.379040 0.568023
2420 486.5131590321 -4.506694 -4.748468 0.701767 3.047622 0.330651
2421 -10282.0394496388 2.156964 -4.863704 -1.562741 4.388356 0.692336
2422 193.2803924016 -4.928737 -4.852128 4.461853 4.151316 0.221398
2423 671.1641862162 -4.847134 -4.655337 -2.842882 3.637072 0.410480
2424 1005.3105033568 -4.851357 -4.707482 -3.962682 3.569374 0.172166
2425 -12133.1157096797 -4.848635 -4.540695 4.660829 3.503031 0.451989
2426 553.8079784768 -4.812841 -4.094978 0.068292 3.607926 0.247416
2427 -11958.7426593209 -4.145325 -4.707106 3.974474 4.679191 0.423829
2428 -10842.2276069554 0.138648 -4.943889 4.266695 4.538268 0.296524
2429 -12031.3530066031 -4.479675 -4.907855 3.859040 2.718367 0.640390
2430 -11712.3395406967 -3.468589 -4.998824 1.811790 4.170791 0.713903
2431 -11796.5058026134 -4.728646 -4.672555 3.991115 4.013492 0.695351
2432 -10734.6989935514 -2.229427 -3.441315 4.782972 4.032807 0.542788
2433 136.5892977149 -4.935361 -4.796084 3.514256 4.745214 0.307523
2434 -11197.6874058637 -3.078587 -4.367188 1.725686 3.810254 0.870613
2435 2.8158005010 -4.684668 1.439247 2.547403 4.058465 0.287188
2436 429.5759851883 -4.695184 -4.982022 0.166015 2.716075 0.487332
2437 127.7148812513 -4.790061 -4.750756 3.809262 -0.105067 0.729431
2438 453.4506039590 -4.757506 -4.813745 2.007701 3.678780 0.204286
2439 -12064.1596600258 -4.806419 -4.705624 3.848419 4.785233 0.495958
2440 207.0472800531 -1.619073 -4.191953 1.125351 4.157887 0.330374
2441 193.9140184788 -3.816518 -3.443822 3.585573 2.188795 0.364857
2442 42.0234820291 -4.294396 -4.846071 4.504045 3.669622 0.391669
2443 329.2499784201 -4.877711 -4.808286 0.388193 3.561280 0.493283
2444 82.6809117757 -4.884527 2.758034 0.739305 0.682674 0.622251
2445 -12053.1532399952 -4.930748 -4.236951 3.697519 4.525367 0.458995
2446 393.2675189224 -4.856894 -3.876565 1.651967 3.818726 0.245040
2447 306.3266047616 -4.936254 -4.991361 0.849665 4.312621 0.417931
2448 -10117.6714096242 1.468738 -4.343219 4.099511 4.293817 0.398125
2449 317.5939292414 -4.890423 -4.873447 -0.234842 4.835457 0.447031
2450 795.6448630721 -4.851764 -4.667152 1.445016 1.570963 0.090512
2451 -11330.2544359851 -2.013570 -4.964140 2.361552 4.122416 0.612363
2452 -11897.1139510707 -4.901047 -3.922005 4.522229 3.017180 0.532777
2453 -11887.2949320700 -4.855308 -4.395268 4.808092 4.583889 0.496459
2454 -12021.9393713944 -4.644272 -4.612715 3.017853 4.120703 0.582714
2455 609.5515084668 -3.822053 -4.814575 -1.077156 4.822150 0.171518
2456 2.1154618393 -4.848336 -4.746729 1.687358 4.268117 0.647855
2457 83.9986749639 -4.778215 -4.718056 1.293416 4.507853 0.571432
2458 895.9422787148 -4.783741 -4.755289 0.028581 4.535860 -0.159619
2459 586.5621147844 3.171089 -4.952593 -4.496738 4.334335 0.251954
2460 -11483.4964614985 -3.085989 -4.605800 1.318299 3.365646 0.797117
2461 929.0592950625 -4.919031 -4.702721 -2.547962 3.874915 0.099797
2462 -12103.2177699915 -4.852643 -4.713006 3.213855 2.923109 0.665475
2463 -11611.2049105250 -4.393316 -3.529304 4.847582 4.382822 0.406646
2464 -9700.7878243815 3.867034 -4.868378 4.935628 3.909322 0.242082
2465 -12178.9374706255 -4.964084 -4.704030 2.524554 3.960386 0.615976
2466 -9389.9348307942 4.427056 -4.779249 2.730126 4.058998 0.473515
2467 663.4980060554 -4.747014 -4.896039 0.514111 3.519492 0.137406
2468 -10645.3110848747 -1.135016 -4.813458 3.851867 4.359975 0.715929
2469 23.7464253237 -4.765611 -4.922935 4.689647 4.134803 0.375074
2470 80.2131031976 -4.256534 -2.874813 3.234952 -2.287996 0.918754
2471 416.2788610145 -4.900491 -3.799830 3.864316 2.810659 0.115215
2472 555.7288860976 -4.806277 -4.082630 2.386944 3.016783 0.092494
2473 -12073.3216776692 -4.678629 -4.956712 2.828400 1.869967 0.807360
2474 114.7854962672 -4.789301 -4.577233 4.325778 3.345307 0.370266
2475 -8888.5366167319 4.380694 -4.735288 3.812731 3.778287 0.743710
2476 140.4483045325 -4.964802 -4.786741 4.040210 2.901856 0.427494
2477 -11853.0914810723 -4.617214 -4.127313 4.022732 2.270827 0.639257
2478 -12137.0026490604 -4.860677 -4.889106 4.380384 2.356064 0.632050
2479 -11567.7873423122 -4.277947 -4.103577 4.176551 3.913346 0.621803
2480 -10712.9081093997 0.757619 -4.742563 1.635481 3.497981 0.489301
2481 632.0205338829 -4.872170 -4.790477 2.960867 2.488372 0.047525
2482 688.5768170339 -4.896121 -4.858339 -3.712554 4.519124 0.400325
2483 262.4446393913 -4.757869 -4.519471 2.824964 4.428191 0.246654
2484 19.9335772698 -4.649439 -4.768976 4.555527 2.654084 0.515222
2485 386.3095884695 -4.800044 -4.008683 0.475068 3.050198 0.431886
2486 770.0150812606 -4.968983 -3.391779 2.218102 2.610889 -0.103598
2487 1323.6810281934 -4.906682 -4.861347 -4.505784 1.657670 0.075989
2488 -10992.9916033927 -1.278569 -4.891389 4.067597 4.076420 0.534817
2489 191.6157393224 -0.169654 -4.808303 4.728855 3.219129 0.079271
2490 544.3230819120 -4.922686 -3.929503 3.199416 -1.667127 0.461645
2491 -12078.9510520425 -4.610696 -4.976991 3.331533 3.382566 0.644922
2492 -9706.6815529314 0.954089 -3.119258 1.335250 4.088243 0.748980
2493 1292.5200844521 -4.795275 -4.853979 -4.925622 4.507409 -0.122220
2494 -12146.3572655147 -4.954734 -4.682074 2.941805 4.379040 0.568023
2495 239.6855017411 -4.506694 -4.900880 0.701767 3.543636 0.548507
2496 35.3466529880 -4.926456 -4.809424 1.716146 4.388356 0.606034
2497 -11580.4002387806 -4.991795 -4.093853 -3.110254 4.031800 1.326522
2498 23.2077527988 0.867141 -4.704870 -2.842882 4.219274 0.787138
2499 -7999.4601696679 4.045929 -1.061069 3.071078 3.172486 0.715665
2500 -10749.7579502300 -0.350242 -4.785518 4.660829 4.125327 0.426775
2501 4.3168845063 -4.874169 -4.743652 1.726110 2.801764 0.778326
2502 129.9464910033 -4.553711 -4.707106 3.406345 4.357512 0.339188
2503 -9863.4667576028 -4.947991 2.898113 4.145671 3.305674 0.433938
2504 167.1828122080 -4.654369 -4.907855 4.382715 2.718367 0.378625
2505 1056.7746730940 -4.938472 -4.998348 -2.365788 4.746440 -0.114486
2506 -12233.2008626790 -4.872785 -4.980298 4.978198 3.713381 0.445296
2507 -12257.4058897665 -4.983901 -4.864402 4.129092 4.697755 0.423347
2508 490.7977039176 -4.795636 -3.959282 -1.850139 4.463470 0.397639
2509 -9326.9937601420 4.931566 -4.928325 4.243593 3.810254 0.339626
2510 838.8495038955 -4.759840 -4.866622 -3.625753 4.956592 0.190744
2511 -12052.2682924052 -4.916560 -4.890552 0.052141 2.944345 0.998115
2512 248.4983044488 3.586526 -4.769168 -1.747444 4.800867 0.288472
2513 198.2432315866 -3.516703 -0.639904 4.744037 0.144722 0.298833
2514 5.3922935581 -4.777087 -4.770777 2.880489 2.720265 0.679013
2515 98.3699549457 -3.233735 -3.928202 4.738601 1.924273 0.383919
2516 -11996.0214831395 -4.862068 -4.857965 3.585573 4.155066 0.652292
2517 493.1450096140 -4.896070 -4.897112 2.851482 0.455168 0.395143
2518 251.1419152455 -4.914626 -4.972437 3.560283 4.815943 0.185479
2519 879.8286334233 -4.776930 -4.913515 -4.889940 3.693930 0.380258
2520 -12031.8370930409 -4.749452 -4.794922 0.315397 4.102377 0.851333
2521 -10295.0083013882 0.577202 -4.891100 3.244496 4.653760 0.628939
2522 487.0783957416 -3.178855 -4.778707 -0.237472 4.223852 0.249795
2523 201.1006575495 -4.847859 -4.857363 2.808611 4.601546 0.315830
2524 384.0896080264 1.587546 -4.892285 3.930683 -2.937012 0.447031
2525 334.6146457160 3.160083 -4.927473 0.976419 2.834397 0.163580
2526 -12131.9755504247 -4.991799 -4.896305 3.859145 4.948337 0.518735
2527 298.3356179872 -2.417184 -3.922005 1.187168 4.530250 0.217024
2528 -11011.4116042827 -1.095437 -4.885482 4.531736 4.638070 0.405359
2529 508.9793215671 -4.347851 -2.744553 1.608793 -0.813124 0.480031
2530 254.8845642960 -4.976169 -3.869836 1.188834 4.361631 0.384724
2531 445.2003134289 -2.276085 -4.786764 4.415529 -0.955661 0.318156
2532 332.3681195064 1.323469 -4.527740 -2.667709 4.695116 0.378568
2533 720.2411162827 -4.839627 -4.755289 0.028581 4.225104 0.053899
2534 162.0102817883 4.270679 -3.680453 2.247316 -2.131777 0.580459
2535 -9850.5011784489 1.035788 -4.357340 0.182110 2.409151 1.114991
2536 -10935.8792499788 -1.455190 -4.920053 -0.353448 3.805481 0.983278
2537 383.1070643935 -0.235980 -0.586511 0.624714 2.923109 0.074455
2538 -10943.6957795994 -4.761231 -0.009496 2.387431 4.949247 0.321518
2539 -12146.9890758625 -4.949536 -4.743489 3.782904 4.076110 0.535603
2540 -12019.1988873500 -4.964084 -4.642095 3.711806 3.960386 0.615976
2541 -10652.0264220451 -4.747229 -0.361884 1.447237 4.058998 0.727393
2542 83.5255060620 -4.938186 -4.991509 4.394780 4.014983 0.360992
2543 -11985.7738497889 -4.778938 -4.881401 2.500565 4.373637 0.715929
2544 355.4292761106 1.357054 -4.775626 4.976553 -2.101568 0.310857
2545 632.1678921479 -1.134239 -4.697607 -3.232278 3.951425 0.299576
2546 434.6125554658 -4.894521 -4.737950 0.530415 4.343677 0.296390
2547 -9205.1963130264 4.493731 -4.651386 2.386944 3.862445 0.596089
2548 415.2012175337 -4.631985 -4.890228 1.971448 4.310071 0.187285
2549 -9150.3254325568 -4.929943 4.301312 2.456641 4.795545 0.627686
2550 -9843.3902283937 -4.991112 4.203440 0.513422 4.999748 0.337190
2551 649.9451615402 -4.909779 -4.971997 -3.859896 4.912036 0.423347
2552 229.8016045262 -4.913671 -4.811717 0.502855 4.652466 0.487399
2553 -11827.7945084889 -4.513495 -4.923925 4.380384 4.297271 0.632050
2554 -12013.8544257583 -4.277947 -4.828704 2.906393 3.913346 0.580637
2555 82.5856564950 -4.893859 -4.914299 1.635481 4.581497 0.549966
2556 213.2051654741 -4.782406 -4.978190 2.960867 4.320347 0.318601
2557 139.7252727667 -4.916644 -4.872575 4.698245 1.014157 0.545769
2558 -11733.5615726415 -4.723668 -4.121943 2.628457 4.604955 0.681545
2559 194.6636324205 -4.892779 -4.759572 4.544029 3.786484 0.240326
2560 -12195.9626126113 -4.994999 -4.902006 2.747237 4.454876 0.600837
2561 780.1273056172 -4.949525 -4.437945 -4.381053 4.183401 0.377976
2562 -12098.3324286967 -4.936401 -4.876577 3.296412 4.719890 0.585798
2563 -11346.9777191499 -2.213895 -4.866109 4.067597 4.301402 0.475758
2564 114.1717180644 -4.935523 -4.906887 4.764226 3.219129 0.365499
2565 -11710.3832577633 -4.982676 -4.968554 4.857528 4.034474 0.801297
2566 410.6203771447 -1.599319 -4.895684 -4.730900 4.467943 0.644922
2567 331.6667658926 -4.927879 -4.800127 -0.351060 4.414884 0.479664
2568 -12067.1951806638 -4.745260 -4.887958 4.487902 3.708544 0.547831
2569 27.0971467313 -4.409809 -4.829679 2.941805 4.586111 0.465987
2570 -10596.2670578290 -1.478000 -4.818063 4.112079 3.047622 0.896822
2571 407.0449341216 -4.884019 -4.763839 3.521911 0.431841 0.420088
2572 -10623.4209988011 -4.954386 0.318631 4.919488 4.661386 0.327352
2573 442.0353008414 3.822663 -4.962565 -4.722393 4.288652 0.398912
2574 278.1206868337 -4.972536 -4.696504 -0.057742 4.770825 0.473268
2575 -12075.7408531958 -4.848635 -4.904162 4.660829 4.763096 0.477953
2576 -11815.4454083420 -4.812841 -4.978911 3.988121 3.857693 0.778326
2577 529.0214935054 -4.553711 -4.336741 -0.330082 4.896717 0.190226
2578 98.7307848583 -4.886623 -4.396346 4.180776 4.642559 0.275730
2579 -10365.5452039597 0.637401 -4.951853 3.116681 3.986378 0.640390
2580 -12097.5859356600 -4.747882 -4.682944 4.262876 4.170791 0.468098
2581 -12253.6474331798 -4.884720 -4.850535 4.428571 4.508943 0.391884
2582 676.7473833005 -4.872785 -4.974881 -3.874669 4.370884 0.445296
2583 544.8577676249 -3.762024 1.606090 4.470977 -4.469572 0.291991
2584 128.5108881911 -4.850990 -4.981733 0.557322 4.833746 0.576452
2585 -12073.4471034402 -4.888857 -4.716078 3.877440 3.242891 0.618541
2586 229.1779346938 -4.963208 -4.064223 0.052141 4.895729 0.472165
2587 -11221.8276350315 -1.833169 -4.770309 3.708179 4.616910 0.463066
2588 396.6299515128 -4.949045 -4.767582 1.271709 4.686174 0.241950
2589 27.3642018386 -4.994536 -4.976860 3.556576 3.324140 0.559428
2590 -11605.1656674222 -4.769090 -4.966602 4.907350 2.384034 0.940837
2591 -10315.9037220125 -4.971716 0.301016 4.241474 4.495513 0.605239
2592 -11048.0976737798 -4.904526 -4.815667 3.695157 4.810983 1.228787
2593 95.2180181624 1.652419 -4.711394 2.658210 0.508842 0.531129
2594 585.3931676776 -4.903626 -4.709524 2.317882 2.084937 0.187923
2595 -11166.1268773998 -2.053393 -4.390426 4.360924 3.785518 0.473659
2596 -12115.3511290157 -4.960802 -4.924764 2.889087 4.624039 0.628939
2597 795.4143286120 -4.936254 -4.980251 0.849665 -0.298027 0.334766
2598 885.8268834307 -4.787529 -4.908001 -4.930847 4.338667 0.318396
2599 -9647.1359589129 0.081209 -1.931229 4.033550 4.119356 0.503356
2600 -10697.5861467684 0.118592 -4.801202 3.666054 -2.954301 0.954159
2601 -9720.0468236273 2.264759 -4.896305 4.711074 4.946152 0.518735
2602 88.7509352820 -4.846974 -4.774898 4.522229 3.998092 0.331507
2603 300.4137705083 -2.663436 -4.892807 4.623923 0.499126 0.337430
2604 132.5458786249 4.440329 -4.789723 -0.608890 4.751378 0.276401
2605 -11840.7589494791 -3.822053 -4.815500 2.843400 4.825243 0.535521
2606 -11899.5721419635 -4.849170 -3.912862 3.034527 4.357743 0.538202
2607 -11951.6433366010 -4.911688 -4.527740 3.682746 4.737146 0.571432
2608 72.8124854563 -4.956851 -4.755289 2.911847 3.655526 0.526904
2609 46.5455893134 -4.776693 -4.862472 2.709878 4.048468 0.533335
2610 -10029.3833297985 1.938215 -4.931416 2.171375 4.754810 0.602506
2611 -11420.5711266665 -4.868892 -4.763171 3.813496 4.377782 0.983278
2612 -12120.7520192198 -4.852643 -4.930912 4.357636 4.165596 0.521461
2613 848.5154693060 -3.834445 -4.802162 -4.744890 0.996716 0.602919
2614 306.7671384782 -4.799054 -4.736922 0.190067 4.077476 0.479889
2615 831.3561909662 -4.964084 -4.704030 2.582587 -4.402694 0.509635
2616 -12147.6888712072 -4.747229 -4.986071 3.335276 4.209127 0.570118
2617 8.0050994648 -4.840858 -4.918023 2.649940 4.014983 0.587191
2618 -12029.4920834899 -4.917619 -4.877824 2.500565 4.367224 0.715929
2619 -10018.4998682249 -4.923040 2.023019 4.916513 4.462607 0.370409
2620 -11202.2147521831 -2.010778 -4.697607 4.039853 3.917712 0.522601
2621 613.0677081232 -4.994707 -4.951857 0.530415 2.254309 0.318302
2622 -12237.2169999447 -4.806277 -4.925820 4.324858 4.618618 0.402677
2623 -12168.1276465700 -4.853805 -4.956712 2.064419 4.442472 0.655718
2624 -9641.6700833525 3.287378 -4.722220 3.280310 4.581478 0.454614
2625 -9766.8803000699 2.961022 -4.432114 3.812731 1.740447 0.540893
2626 -12220.1831177014 -4.863218 -4.868189 4.129092 4.697755 0.423347
2627 150.7975733374 4.065257 -4.833566 -0.725010 4.827409 0.278950
