evaluations raw_y x0 x1 x2 x3 x4
2587 18.2544332725 -4.377363 -4.850800 -2.468907 -3.223116 1.532066
2588 -10067.8892129117 -3.459069 -3.318295 -0.506088 -2.910128 1.355309
2589 218.1905057846 -4.327980 -4.998268 -0.978922 -3.512730 1.094087
2590 -11577.4248966398 -4.906284 -4.907352 -1.350604 -2.312284 1.254106
2591 -7844.2051444282 -4.915127 3.444830 -1.031358 -1.717835 1.421890
2592 -11244.2555363289 -4.735849 -4.939972 -0.464514 -1.063439 1.150434
2593 -7972.3449244935 -4.017049 3.340944 -1.383753 -1.463422 1.103563
2594 -8120.4330798396 2.633338 -3.152474 -2.810333 -2.326457 1.165773
2595 -11517.7131119600 -4.898448 -4.969401 -2.513050 -1.531442 1.351205
2596 69.9243938417 -4.959181 -4.089417 -0.993541 -2.676414 1.064817
2597 -9974.8118045553 -4.696533 -2.157460 -1.574332 -1.373046 1.391469
2598 -8108.2142333614 -4.729857 2.368443 -0.427407 -2.931563 1.564807
2599 -8481.1770448896 1.563331 -4.990400 -0.074750 -3.483640 1.498387
2600 -9970.2684024732 -0.975190 -4.971458 -1.588948 -0.951344 1.074882
2601 -10925.1338452835 -3.826035 -4.930606 -2.529925 -4.049230 1.734588
2602 -10625.1768455506 -3.739331 -4.989063 -3.278315 -1.004536 1.633693
2603 -11535.3902524292 -4.908521 -4.942459 0.354464 -2.070399 1.015457
2604 -9013.4554537357 -4.972406 0.910686 -1.371571 -2.000245 1.311377
2605 -10554.1449821436 -3.719788 -4.204731 -2.930770 -1.868243 1.515826
2606 -9838.5101800031 -3.795496 -2.467678 -1.866632 -2.770358 1.530782
2607 -11147.6412747398 -4.968272 -4.849798 0.200945 -0.600070 1.096021
2608 568.1821411671 -4.727756 -4.965687 -3.873323 -2.984269 1.145209
2609 -10968.5662792846 -4.964650 -3.572839 -2.110069 -1.596609 1.278880
2610 -10957.3879639508 -4.649281 -4.969055 -0.336070 -1.773708 1.407494
2611 -11153.9933731083 -4.434058 -4.983161 -1.290452 -1.745298 1.339380
2612 110.2142107396 -4.489569 -4.812240 -1.938280 -3.757463 1.408758
2613 -11328.0614896681 -4.550936 -4.979541 -1.053146 -1.801732 1.229796
2614 -7874.9124890527 -4.845693 3.938033 -2.434015 -3.356817 1.480685
2615 2.2561842880 -4.814926 -4.759386 -2.057273 -3.377283 1.498646
2616 -9622.0043564985 -4.522026 0.674626 -0.907940 -3.716523 0.924611
2617 495.2494142840 -4.955988 -4.988618 -3.759366 -4.666737 1.522004
2618 -9649.9665959585 -3.789332 -4.176341 1.820078 -0.439015 1.371426
2619 -7510.4990885316 -4.884292 4.822646 -0.531416 -3.562370 1.407013
2620 -9937.4245591833 -1.503263 -4.643749 -2.749846 -0.927706 1.276077
2621 -11411.6866248813 -4.744494 -4.816813 0.205604 -0.599612 0.852657
2622 -8907.7531420170 -4.711424 1.902962 -0.578702 -2.715053 1.012979
2623 15.9294772276 -4.841936 -4.903336 -2.934071 -2.629009 1.555337
2624 54.3391136001 -4.941695 -4.924529 -1.616988 -3.926618 1.471029
2625 46.5033239674 -3.005775 -4.618814 -4.107517 -2.133758 1.608844
2626 -10870.1212252309 -4.907114 -2.966556 -1.856142 -3.427066 1.341352
2627 -11354.4755044682 -4.677337 -4.639394 -1.009361 -2.445804 1.223647
2628 -11490.5770531694 -4.915318 -4.592088 -0.658364 -3.252853 1.235599
2629 -11533.5606688797 -4.852625 -4.961349 -2.261969 -2.127454 1.376324
2630 -9211.2610522241 -0.406930 -4.976567 -0.047929 -1.761492 1.383027
2631 -9182.0491981145 0.411236 -4.709798 -2.185831 -2.660081 1.406325
2632 193.4664837782 -1.929280 -4.904288 -2.227340 -2.541800 1.085656
2633 -9825.0013068776 -4.913669 -0.893424 -1.657297 -2.393365 1.308948
2634 -11457.6850482940 -4.977901 -4.968364 -1.834711 -2.029018 1.402674
2635 -9315.5354608918 -0.577339 -3.946668 -1.182699 -2.815096 1.302365
2636 -9523.2191119719 -4.956852 -0.285153 -2.071269 -2.753161 1.446150
2637 -10236.0219034734 -2.082257 -4.889153 -2.826224 -2.101750 1.458525
2638 -7651.0485492408 2.913443 -2.829137 -2.435986 -2.170944 1.381960
2639 -7596.1187039532 4.382430 -4.830631 -2.627373 -1.236646 1.447923
2640 164.2686687466 -4.999379 -4.800771 -2.919998 -3.938637 1.581710
2641 -9648.2010690515 -0.585687 -4.926161 -1.618181 -3.028138 1.395720
2642 -9664.5350642180 -0.483855 -4.943101 -1.551272 -2.534106 1.302328
2643 -11023.3696197362 -4.967446 -4.601078 -1.010678 -0.728170 1.297674
2644 -9497.9762315513 -4.839028 -0.255472 -1.381794 -2.260875 1.291765
2645 -8607.0997241099 -0.400105 -2.094600 -1.759088 -3.526799 1.406980
2646 -11215.5082840551 -4.885713 -4.788031 -0.853084 -1.265206 1.250777
2647 -11490.2735868670 -4.983084 -4.978170 -1.367602 -1.723872 1.282493
2648 -10777.2561032524 -4.942220 -3.858321 0.242315 -2.295721 1.266925
2649 -9579.4156792905 -0.839741 -4.831292 -0.940911 -1.919787 1.316706
2650 -11340.0666714790 -4.397920 -4.986962 -2.207191 -2.522070 1.418685
2651 -6714.3305400089 -0.509818 4.027401 -1.588941 -2.275518 1.298877
2652 34.8188461788 -4.737808 -4.932932 -1.641422 -2.774296 1.304092
2653 -8458.6923608825 2.280357 -4.688534 -1.955265 -2.222764 1.335563
2654 -11559.7762807164 -4.883594 -4.912551 -1.631007 -2.273169 1.292721
2655 -10760.3078680924 -3.385724 -4.477839 -1.975743 -2.790167 1.352464
2656 -9545.0117170303 -0.598062 -4.788933 -0.435597 -2.260632 1.223789
2657 -11026.1415222750 -4.901943 -4.895963 -1.464414 0.092381 1.300544
2658 135.1377669814 -4.877618 -4.824077 -3.119478 -3.184925 1.528560
2659 -11611.0354326543 -4.998805 -4.879360 -1.049822 -3.168616 1.314760
2660 26.6996021856 -4.980713 -4.899086 -1.482782 -1.926825 1.174214
2661 -9765.6427520720 -0.957816 -4.793437 -2.268217 -3.301937 1.487408
2662 -8947.9343224618 0.241902 -4.497170 -1.192227 -1.503408 1.383346
2663 -10657.6493159563 -4.762224 -4.872652 -0.506088 -0.139188 1.423904
2664 -11566.1544229761 -4.951257 -4.772548 -0.327194 -2.999922 1.171850
2665 39.0205125158 -3.041212 -4.588152 -1.823480 -2.832730 1.254106
2666 -11412.9971529958 -4.890119 -4.894962 -1.031358 -1.541261 1.211889
2667 275.9123767561 -4.735849 -4.971258 -1.384514 -2.851384 0.991661
2668 -7412.2922757197 2.838625 -1.141587 -2.762081 -3.619243 1.241930
2669 -8648.0418475408 -0.296421 -1.516875 -2.128402 -3.030761 1.165773
2670 -8664.6026449152 -4.898448 1.812943 -1.970479 -2.727451 1.425201
2671 -11558.8343208254 -4.989525 -4.957040 -2.435660 -2.268034 1.440995
2672 -8753.4784409466 -3.206881 -0.453974 0.296095 -3.421468 1.401395
2673 102.5685463872 -4.729857 -4.886194 -2.486254 -2.931355 1.397427
2674 40.2969033700 -4.934634 -4.854324 -1.243085 -2.693993 1.216613
2675 -11335.3934216602 -4.865144 -4.971458 -1.767243 -1.738241 1.404552
2676 -11496.0769482694 -4.961140 -4.742715 -2.158596 -2.670023 1.426634
2677 -7837.4911302128 -2.311854 1.938930 -2.052054 -1.085447 1.222944
2678 3.1561150995 -4.908521 -4.792437 -1.869354 -2.501691 1.332218
2679 -11230.0071010822 -4.972406 -4.978915 -0.493441 -2.450440 1.428359
2680 -7344.1316273159 4.947524 -4.837048 -2.795914 -1.868243 1.552158
2681 85.0797000392 -4.904000 -4.600180 -1.866632 -3.439997 1.357114
2682 -9555.4619973562 -0.276177 -4.701783 -1.926929 -0.600070 1.096021
2683 -10025.6024097641 -4.727756 -1.585657 -1.896087 -2.064919 1.306909
2684 67.0625630384 -4.948355 -4.897029 -0.729116 -3.634578 1.257452
2685 93.3850604083 -4.877642 -4.416106 -2.611755 -4.045111 1.578593
2686 -8377.2336551377 2.706113 -4.992937 -1.262263 -3.146802 1.335138
2687 -11116.9151500743 -4.489569 -4.455656 -0.582107 -1.210016 1.060958
2688 -8695.1526120118 2.255324 -4.962254 -1.934283 -2.410194 1.229796
2689 -8248.7956915513 -4.957659 3.374723 -1.917434 -2.770921 1.274732
2690 44.5775048277 -4.864729 -4.759386 -1.869452 -3.482928 1.430688
2691 667.7145898885 -3.767156 -4.940323 -2.856760 -3.846831 0.924611
2692 -7372.3001723834 1.237735 -0.081904 -1.700085 -2.869208 1.392795
2693 -9682.0954289114 -4.287071 -2.281899 -1.962573 -0.439015 1.447609
2694 -6472.1178642482 -0.345297 4.255886 -2.699760 -2.081431 1.455853
2695 360.2551623273 -4.996321 -4.930739 -2.831432 -2.415022 1.091975
2696 252.7107912068 -4.969563 -4.971268 0.205604 -3.158183 0.852657
2697 -10242.1743897857 -2.225652 -4.958462 -0.791409 -3.850783 1.454504
2698 -10029.5831679893 -1.428993 -4.787824 -2.094129 -1.156912 1.191729
2699 -9625.1166142222 -0.434085 -4.839727 -1.094675 -2.771387 1.254243
2700 -11463.6025618470 -4.899612 -4.876602 -1.626160 -1.314840 1.222467
2701 -9393.7927826166 -4.867633 -0.019354 -1.961103 -3.363670 1.494554
2702 -11616.2500109383 -4.997835 -4.961107 -0.870023 -2.667941 1.249661
2703 152.8314476617 -0.277139 -4.995326 -3.133159 -2.505315 1.235599
2704 -11403.6897238499 -4.883984 -4.900920 -2.261969 -3.081710 1.583183
2705 39.7863641778 -4.905624 -4.863036 -0.703834 -1.890445 1.030449
2706 -10340.5316217368 -3.820733 -4.913048 1.149699 -1.310115 1.290273
2707 -11466.0593935034 -4.879536 -4.868187 -0.625420 -2.558017 1.237198
2708 -7792.1421474702 4.180748 -4.390336 -1.019466 -1.736682 1.127002
2709 -10221.2104179545 -4.964456 -1.995961 -1.388223 -1.940923 1.287337
2710 -10824.8744622187 -3.517600 -4.777119 -2.556518 -2.567956 1.482519
2711 -10652.9341919345 -2.974635 -4.748021 -2.429829 -2.753161 1.429884
2712 -8450.5191231262 -0.663362 -1.395925 -0.895887 -1.029230 1.126339
2713 -7582.7017775960 4.832202 -4.200112 -1.075408 -1.645192 1.071351
2714 -8077.5113420637 3.021903 -4.974523 -3.948417 -2.007434 1.629052
2715 -11196.4654529552 -4.950153 -4.925487 -2.132097 -1.226688 1.487108
2716 -11423.7292031906 -4.866917 -4.926161 -1.686424 -1.853367 1.335605
2717 -11243.7555595823 -4.905044 -4.522485 -1.082623 -1.703480 1.247955
2718 148.0117533621 -4.931885 -4.601078 -1.884236 -2.545176 1.148616
2719 -6723.0810801195 3.350045 0.093311 -1.412389 -2.080369 1.341321
2720 -8389.9901466060 -4.916733 3.761493 -1.856008 -3.643357 1.098392
2721 -11368.5786755567 -4.941204 -4.828994 -1.847218 -1.265206 1.305157
2722 -11513.5002212619 -4.909014 -4.978170 -0.311607 -1.520235 1.071748
2723 -10624.4840480859 -4.814438 -3.858321 -1.676460 -0.632212 1.379783
2724 46.0508543384 -4.844375 -4.963640 -2.948119 -2.231205 1.469220
2725 -11263.1209033711 -4.397920 -4.966173 -1.329199 -3.078388 1.418685
2726 -11161.0037376531 -4.847813 -4.476343 -0.443164 -1.082585 1.103901
2727 -7921.1122097436 4.069513 -4.972483 -1.616944 -3.032433 1.304092
2728 -10636.5879142712 -2.870789 -4.990474 -1.811688 -2.697934 1.402631
2729 -9433.1152624142 0.286730 -4.912551 -1.748805 -3.065291 1.292721
2730 -7167.0374848069 -0.782840 2.414648 -1.975743 -3.190806 1.477323
2731 -10044.5028882604 -1.420857 -4.973595 -1.652246 -2.671198 1.347193
2732 -7526.1038145204 -4.901943 4.681079 -1.464414 -1.743244 1.333207
2733 38.6790769761 -4.954732 -4.970990 -1.650061 -3.566514 1.437782
2734 -9832.5054000517 -1.021066 -4.917604 -1.221420 -3.321413 1.369769
2735 -11421.7176571074 -4.702307 -4.968249 -0.906141 -1.449299 1.143076
2736 -11370.4188787485 -4.870340 -4.518748 -1.585063 -2.150409 1.274733
2737 -9774.8614530971 -4.989561 -1.259595 -1.618444 -1.503408 1.368616
2738 3.6646118225 -4.762224 -4.960241 -1.981648 -2.366673 1.345985
2739 -11597.0261428594 -4.902197 -4.948911 -0.859749 -1.978705 1.142896
2740 -11049.9769032320 -4.983677 -3.766401 -1.800792 -2.483475 1.368498
2741 -11180.5882152373 -4.198550 -4.798373 -1.774477 -2.353507 1.332939
2742 -8430.9213325406 1.962027 -4.715530 -2.755333 -3.605626 1.642099
2743 -8509.8036097988 -4.597367 1.445839 -0.637733 -2.195787 1.409567
2744 -11290.7869166199 -4.899846 -4.487724 -1.034670 -1.732218 1.201502
2745 41.0843574238 -4.898448 -4.958266 -1.279702 -3.757617 1.401947
2746 -8027.0670691898 0.268817 -1.035640 -0.702515 -3.180611 1.273185
2747 -7697.0459556054 3.601198 -2.675715 -1.484200 -2.101233 1.020394
2748 -11178.1262960785 -4.891391 -4.047047 -1.272652 -1.964703 1.204865
2749 -9475.1701157743 -0.012818 -4.900825 -2.362512 -3.334822 1.443441
2750 -11410.7339278623 -4.912058 -4.370973 -1.568942 -1.922543 1.184142
2751 22.5497837470 -4.990257 -4.996333 -2.754478 -2.249262 1.468417
2752 -7791.9083735826 -4.906006 4.467232 -0.175108 -3.101601 1.192526
2753 -8112.3060979639 -4.951080 3.211493 -2.283661 -2.728957 1.471686
2754 -9607.9795239757 -0.461404 -4.989318 -2.493752 -0.982063 1.288293
2755 -9519.0054292804 -0.654062 -4.837248 -1.282985 -2.834435 1.436497
2756 -11591.0789414180 -4.884959 -4.889503 -0.150252 -1.827538 1.004703
2757 3.5879766478 -4.876064 -4.928409 -1.570620 -2.233297 1.255722
2758 -9872.8125814946 -4.727756 -0.691708 -1.505442 -1.522917 1.036637
2759 110.4846050210 -4.879415 -4.757053 -1.605106 -3.320536 1.276962
2760 -8995.3300662283 -4.947594 0.960260 -1.596802 -2.694878 1.407494
2761 73.8340451758 1.756503 -0.037136 -3.912813 -2.432810 0.953253
2762 -9032.9786304509 0.865757 -4.921618 -2.487853 -2.001784 1.409887
2763 -9958.9998974190 -4.972755 -2.017831 -0.813747 -2.676574 1.516648
2764 59.2926948752 -4.901769 -4.701608 -3.500045 -2.431627 1.578206
2765 -10040.9261136415 -4.864729 -1.138504 -2.834807 -2.389080 1.324919
2766 -8917.5332475364 -4.983606 1.341823 0.506803 -0.909234 0.924611
2767 31.0173857312 -4.939669 -4.978991 -2.812094 -2.927384 1.568563
2768 -7426.7025649537 3.645903 -4.970809 1.820078 -2.413390 1.451469
2769 -11657.7955951321 -4.992055 -4.994799 -0.479414 -2.105610 1.105124
2770 -11245.4643449006 -4.649024 -4.921651 -0.503918 -1.670385 1.204101
2771 -9286.5596880251 -4.744494 -0.056063 0.205604 -0.599612 0.985304
2772 -8944.7739168738 -4.839979 1.274159 -0.993839 -3.545112 1.342575
2773 29.3694227765 -4.949567 -4.787824 0.580315 -2.528746 0.959924
2774 -11618.3028242610 -4.986904 -4.887165 -0.444130 -2.607996 1.153742
2775 -11182.2376634783 -4.417955 -4.803810 0.453976 -1.291846 0.957677
2776 88.7674645161 -4.992055 -4.833677 -0.479414 -1.730525 0.924700
2777 -10302.8098870540 -2.189445 -4.980732 -0.496062 -2.667941 1.249661
2778 -10728.3632101373 -2.998323 -4.923188 -0.842228 -1.695086 1.118641
2779 74.9419876320 -4.881220 -4.961349 0.632444 -3.285755 1.025970
2780 38.2297916286 -4.949253 -4.962835 0.532783 -1.890801 0.892058
2781 -9810.8753948588 -4.994072 -0.719212 1.057947 -1.887516 0.889948
2782 41.1127702414 -4.975915 -4.741653 -1.106192 -1.956288 1.085656
2783 -7518.7535184082 4.638765 -4.707264 -2.972343 -1.806123 1.455948
2784 -9033.7900563850 0.731611 -4.130582 -0.446314 -2.135003 1.033051
2785 -9958.6526803937 -1.451576 -4.822144 -2.018106 -1.156631 1.253022
2786 56.4953122336 -4.909322 -4.987930 0.380262 -2.306922 0.940110
2787 14.1979282438 -4.969203 -4.957162 -0.823554 -0.577590 0.950744
2788 -7821.8836792506 -4.757895 4.217200 0.631371 -3.393107 1.146255
2789 -9898.2527641332 -1.118324 -4.904096 -1.065242 -3.916453 1.376595
2790 -9252.0242805495 0.612132 -4.927194 0.935674 -2.500018 0.945754
2791 80.3400644346 -4.664708 -4.759033 1.035219 -1.853367 0.765794
2792 -8921.4813138250 -3.710727 0.320629 -1.676302 -2.257280 1.277784
2793 -9184.2138842432 -4.967446 0.710357 -0.758769 -2.497785 1.229389
2794 -9556.2034488770 -0.819783 -4.639314 -2.198390 -1.651746 1.386957
2795 -11164.9826075475 -4.664806 -4.573563 0.228821 -0.018479 0.841751
2796 -8479.3441655667 2.567021 -4.623627 -0.702099 -1.289500 1.024715
2797 -7962.3519626044 3.965636 -4.978170 -1.722827 -2.283215 1.278837
2798 -8895.5454059847 -4.706233 1.321844 1.251009 -0.753769 0.772722
2799 -9943.6296248839 -1.433842 -4.842674 -1.660258 -0.303568 1.124123
2800 -6759.9006613987 0.539800 3.366694 -2.207191 -2.522070 1.197773
2801 -6813.8492863623 -0.534067 3.435567 -2.692666 -3.275019 1.471407
2802 -10057.5133534137 -4.737808 -1.608195 0.408686 -2.576997 1.065847
2803 -10784.4540153414 -4.953945 -3.990208 -1.643067 -1.190053 1.424155
2804 -9204.4372278429 0.242871 -4.909492 -2.161904 -0.612625 1.292721
2805 -10434.4892266968 -3.385724 -3.884640 -1.479498 -1.241143 1.163450
2806 350.2257291883 -4.899632 -4.788933 -0.109647 -3.447059 0.802407
2807 -8630.9349628557 1.843549 -4.645854 -1.464414 -2.639421 1.300544
2808 -6215.0020097679 3.808545 0.704665 -2.524393 -2.671008 1.677171
2809 -11567.5551143586 -4.998805 -4.824175 0.360920 -2.817402 1.072733
2810 -7826.9730207381 -4.975788 3.907585 -1.864492 -2.128898 1.403479
2811 -11573.3058724723 -4.967796 -4.846529 -1.691986 -2.099704 1.274733
2812 -8537.7555022197 0.623065 -4.179984 1.443193 -1.503408 1.176582
2813 -11223.4303515635 -4.533781 -4.759251 -0.219817 -0.009173 0.879998
2814 -11560.3070614149 -4.902197 -4.948911 0.196651 -1.899669 1.003224
2815 -8333.8397898135 -4.906284 2.453739 -1.540058 -1.002149 1.254106
2816 21.5188262340 -4.930207 -4.894962 -0.055708 -3.596099 1.211889
2817 -11224.5022474815 -4.963922 -4.871822 -0.541014 -1.063439 1.221169
2818 -9617.5220406074 -0.402275 -4.812317 -2.230661 -3.236444 1.413098
2819 -10050.6723950478 -1.297630 -4.983074 -1.828662 -2.729757 1.332355
2820 162.9195011534 -4.879410 -4.992162 -2.513050 -1.169243 1.113785
2821 -8724.7120100579 -4.989525 2.204716 1.021499 -2.449770 0.926011
2822 -11164.6744833869 -4.784568 -4.147793 -1.141525 -1.821563 1.177198
2823 4.8563388500 -1.776539 -4.945839 -2.745294 -2.931355 1.475858
2824 -8860.6247474564 -4.934634 1.317837 -1.090648 -4.643594 1.541009
2825 192.7450836524 -4.144855 -4.971458 -2.410413 -1.738241 1.095105
2826 241.0665250794 -4.960610 -4.928194 -2.158596 -1.462498 0.986038
2827 -8640.7390378769 -4.837411 2.174460 -1.003063 -0.930590 1.016194
2828 -10880.6055932047 -4.908521 -4.552045 0.354464 -1.444587 1.265344
2829 -11136.0076241171 -4.970822 -3.869904 -0.475247 -2.623457 1.176453
2830 113.4821223802 -0.295700 -3.272959 -1.282985 -4.428117 1.176066
2831 -9115.4095843735 0.910682 -4.889503 -0.150252 -1.740927 1.045267
2832 76.4338413159 -4.968272 -4.275635 -0.429320 -3.359200 1.096021
2833 -8692.1220772845 -4.845493 2.032032 0.223858 -1.296650 0.943373
2834 -11298.8347463089 -4.855670 -4.921532 -0.729116 -1.786986 1.276962
2835 -8049.1276776917 -4.347240 3.212085 -0.670255 -1.578228 1.117803
2836 -8196.4142089583 2.807552 -4.649140 -2.379929 -1.836762 1.389609
2837 -9373.4718036977 -4.489569 0.436561 -0.582107 -2.336760 0.999977
2838 -10839.8482322699 -4.720545 -4.879640 2.002121 -3.020712 1.229796
2839 -9513.5444757293 -4.940838 -0.836463 -0.159938 -2.770921 1.403992
2840 -11512.2274675962 -4.864729 -4.759386 0.428380 -1.853503 0.929548
2841 -8859.5784036463 2.006758 -4.937180 0.009708 -1.904498 0.924611
2842 387.8086993351 -4.915776 -4.965188 -1.922928 -1.717804 0.807007
2843 15.1755716483 -4.923136 -4.925614 0.427169 -1.314966 0.861680
2844 142.8641125713 -4.892718 -4.983835 1.742906 -3.447582 0.875427
2845 -11366.0825312113 -4.948855 -4.951467 1.341652 0.286125 0.684643
2846 -8577.0646803904 -0.530086 -1.157456 0.205604 -1.046113 0.814782
2847 22.3334210021 -4.990161 -4.904120 -1.451415 -0.631692 1.035706
2848 -8965.6064943727 -3.133693 -0.399823 -0.416302 -2.479739 1.191729
2849 84.2614975027 -4.905938 -4.942134 2.730532 -0.552131 0.544987
2850 -9649.4313201711 -4.899612 -0.242906 0.519916 -0.722244 0.786833
2851 -9624.6749003656 -4.993516 -0.080261 0.086292 -2.173544 1.003024
2852 -11616.1185669262 -4.993903 -4.961107 -0.265235 -1.655756 1.035539
2853 0.3664972491 -4.990041 -4.964543 0.180588 -2.813398 1.095365
2854 -11625.6654949853 -4.994029 -4.961349 -0.464307 -2.953476 1.216630
2855 -11578.4505202489 -4.946385 -4.863036 -0.047929 -2.012869 1.030449
2856 12.0134241980 -4.949922 -4.769555 0.253070 -2.815757 1.053548
2857 -8273.7643758930 2.723462 -4.806171 -0.625420 -1.571296 1.207751
2858 67.4993544595 -4.913669 -4.812076 -1.017595 -2.431781 1.108129
2859 -11483.4255771663 -4.996244 -4.968364 0.301905 -2.029018 1.084990
2860 -9085.3952624590 -4.690268 0.476003 -1.379676 -0.932732 1.179764
2861 -10781.4038874002 -4.964894 -2.896875 -0.089047 -2.265702 1.033732
2862 -8425.8525448026 3.426740 -4.987910 0.050875 -1.140041 0.814995
2863 -11551.5398281565 -4.871169 -4.907102 -0.865175 -1.940118 1.147116
2864 -10171.5735823843 -4.799632 -1.641102 -1.251053 -2.791822 1.251786
2865 -6408.2230761774 1.993466 2.345842 -1.383272 -2.687216 1.487108
2866 114.6550420335 -4.976237 -4.926161 -1.686424 -1.849489 1.097651
2867 143.2015848328 -4.874564 -4.917210 -1.119819 -2.211715 1.015631
2868 282.9781719158 -4.948289 -4.974361 -1.884236 -2.750420 1.057153
2869 72.7327720321 -4.839028 -4.948221 0.160080 -2.408546 0.954160
2870 7.4486370069 -4.965583 -4.753382 -0.526027 -2.042004 1.052883
2871 -11463.4257485039 -4.941204 -4.828994 -1.631142 -1.932348 1.305157
2872 -7645.6609624297 -3.675826 3.699315 -1.174875 -2.735505 1.311600
2873 -11073.6899205658 -4.814438 -3.858321 0.306208 -2.743109 1.067152
2874 -9166.7618730503 -4.732331 0.262998 -1.599621 -1.919787 1.340278
2875 -8766.6758150306 -3.904281 1.385905 -0.143129 -2.522070 1.003774
2876 -7004.2890804505 -1.631384 4.998930 -2.362864 -3.289011 1.064226
2877 56.4456566233 1.357187 -4.889234 -2.302702 -2.045974 1.024791
2878 -10180.2740145434 -4.943317 -1.804743 -1.616959 -1.621914 1.236567
2879 -11392.0435941455 -4.727834 -4.845624 0.131991 -0.960799 0.925794
2880 -11284.6022289045 -4.974576 -4.748998 -1.546308 -1.566396 1.352464
2881 -8734.9207656010 1.113955 -4.179403 -0.831330 -3.342134 1.296325
2882 -11628.5367075024 -4.999440 -4.895963 -0.345537 -2.704437 1.150117
2883 -11210.5258436321 -4.939132 -4.773517 -0.632012 -2.072197 1.341548
2884 -9597.8323347282 -4.962215 -0.076023 -0.293280 -2.055420 1.047001
2885 10.7374299246 -4.930413 -4.993681 -0.626442 -1.926825 1.071262
2886 -10416.0945880468 -4.967796 -2.185623 -2.595006 -3.199874 1.496286
2887 -11463.2400339145 -4.765487 -4.852126 0.481025 -1.372565 0.892594
2888 -11513.5075157446 -4.762224 -4.988290 -0.506088 -1.700579 1.082946
2889 -8801.1986632949 -4.902197 1.721922 -0.913521 -1.266804 1.075588
2890 -8078.0213087010 3.675767 -4.920221 -0.599653 -2.619666 1.161192
2891 -9098.3129584950 -4.743283 0.732630 -0.196945 -0.839141 0.974857
2892 -10116.7719690961 -4.735849 -1.995992 -0.611698 -1.063439 1.093524
2893 -7617.0920341227 4.514565 -4.791171 -0.257095 -2.852382 1.241930
2894 -11380.7654188141 -4.965028 -4.943280 -0.047554 -1.831288 1.165773
2895 -11599.2550462465 -4.898448 -4.969401 0.204903 -1.948322 0.987633
2896 -11637.6805290572 -4.951121 -4.957040 -0.624506 -1.418347 1.028807
2897 -8097.4733281871 3.060199 -4.147793 -1.141525 -3.061912 1.222249
2898 -9863.4157738722 -4.983294 -1.306465 -0.427407 -1.885081 1.222200
2899 -9038.5697495267 -4.934634 1.253601 -0.629808 -2.546126 1.157044
2900 -9250.8536524009 -4.971564 0.839008 -0.074188 -2.129962 1.019885
2901 -10917.9809532006 -3.411182 -4.742715 0.560388 -1.947742 0.891298
2902 -10688.8210342227 -3.590173 -4.930883 -0.284455 -1.004536 1.162408
2903 91.0256934013 -4.908521 -4.906489 0.354464 -3.171326 1.015457
2904 -8731.5945354759 -4.972406 1.992850 -0.841152 -2.322280 1.180961
2905 65.9000664028 -4.898910 -4.971006 0.359612 -2.620762 0.971222
2906 -9890.5883049652 -0.863428 -4.955988 -0.089534 -1.737189 0.996685
2907 -11610.8791727909 -4.959742 -4.928409 -0.300081 -2.217282 1.094289
2908 -11373.3704672307 -4.968644 -4.928323 -0.364570 -1.296650 1.145209
2909 -10209.4132529901 -1.816780 -4.955874 -1.721368 -3.193232 1.406644
2910 -11502.7655746916 -4.877642 -4.952776 -0.434849 -1.913369 1.129975
2911 -10269.4923920299 -4.434058 -2.323523 0.351176 -1.734838 0.953253
2912 -9504.5108440013 -1.164117 -4.002234 -0.582107 -2.772043 1.275016
2913 -11557.9855752306 -4.976091 -4.805669 -1.012197 -1.086616 1.052043
2914 -7075.8265879724 -0.524336 2.292006 -0.642021 -2.286643 1.403992
2915 -11383.2436649780 -4.864729 -4.453102 -0.273193 -1.477685 0.983261
2916 -11312.1684426826 -4.522026 -4.935557 -0.496093 -0.909234 1.026858
2917 -8596.2813979945 2.239373 -4.978991 0.017164 -2.847668 1.128994
2918 -7691.5717508918 4.798067 -4.856662 -0.129383 -2.172063 1.065268
2919 -11019.4180650321 -3.569305 -4.983835 -0.338590 -2.014622 1.073963
2920 -11400.9460410338 -4.649024 -4.799472 -0.582102 -1.243567 1.021885
2921 -8602.2201536825 -1.687915 -0.867152 -0.002750 -1.781534 1.110686
2922 -8167.9726794384 -4.839979 3.117843 -0.108579 -2.715053 1.232354
2923 -9339.7791324158 0.522006 -4.964040 0.522423 -1.945500 0.934713
2924 -11563.3290279197 -4.928919 -4.917641 -0.259373 -2.607996 1.153742
2925 -10531.6850638167 -4.694704 -2.793248 -1.410062 -1.619698 1.190503
2926 -6475.5409152890 -0.154871 4.145675 -0.479414 -2.105610 1.396436
2927 -9083.1272101224 -0.137322 -4.849617 1.676926 -3.892303 1.249661
2928 -11165.7553320362 -4.714843 -4.592088 -1.182898 -1.858660 1.299042
2929 -7894.9327301425 3.954279 -4.970439 -0.464307 -2.278111 1.216630
2930 -7030.7680330534 3.150932 -0.552057 -0.167277 -3.021226 1.177729
2931 187.0293540473 -4.948182 -4.913048 0.589693 -2.457385 0.783311
2932 182.6233966446 -4.955955 -4.904288 -0.625420 -2.801156 0.979123
2933 -9262.4629190841 0.043249 -4.197575 -0.623370 -2.431781 1.123411
2934 -9214.6988819534 -4.996244 -0.158461 0.301905 -2.086654 1.306696
